x,y,z
-0.1382789362401289,0.0024136678102763217,0.1194
-0.1382789362401289,0.0024136678102763217,0.12023
-0.13826893776317734,0.0024134932862119487,0.12105
-0.13825893928622576,0.0024133187621475758,0.12188
-0.13823894233232265,0.0024129697140188302,0.1227
-0.13821894537841953,0.0024126206658900847,0.12353
-0.13818894994756484,0.002412097093696966,0.12435
-0.13815895451671015,0.0024115735215038477,0.12518
-0.1381189606089039,0.0024108754252463566,0.126
-0.13807896670109762,0.002410177328988865,0.12682
-0.13802897431633981,0.0024093047086670006,0.12765
-0.137978981931582,0.0024084320883451366,0.12847
-0.13792898954682417,0.002407559468023272,0.1293
-0.13786899868511482,0.0024065123236370355,0.13012
-0.13779900934645384,0.0024052906551864255,0.13094
-0.1377290200077929,0.002404068986735816,0.13177
-0.13764903219218036,0.0024026727942208326,0.13259
-0.13756904437656786,0.00240127660170585,0.13341
-0.13748905656095536,0.0023998804091908675,0.13423
-0.13739907026839127,0.002398309692611512,0.13505
-0.13729908549887565,0.002396564451967784,0.13588
-0.13719910072936,0.0023948192113240553,0.1367
-0.13708911748289282,0.0023928994466159543,0.13752
-0.1369791342364256,0.002390979681907853,0.13834
-0.13686915098995842,0.002389059917199752,0.13915
-0.13674916926653963,0.0023869656284272777,0.13997
-0.13662918754312087,0.0023848713396548036,0.14079
-0.13649920734275053,0.002382602526817957,0.14161
-0.13635922866542866,0.002380159189916737,0.14243
-0.13621924998810675,0.0023777158530155175,0.14324
-0.13607927131078484,0.002375272516114298,0.14406
-0.1359292941565114,0.002372654655148705,0.14487
-0.13576931852528637,0.00236986227011874,0.14569
-0.13560934289406135,0.0023670698850887743,0.1465
-0.13544936726283632,0.002364277500058809,0.14731
-0.13527939315465976,0.002361310590964471,0.14813
-0.13510941904648316,0.0023583436818701326,0.14894
-0.134929446461355,0.0023552022487114215,0.14975
-0.13474947387622685,0.0023520608155527104,0.15056
-0.13455950281414714,0.002348744858329627,0.15137
-0.13435953327511585,0.00234525437704217,0.15217
-0.13416956221303614,0.002341938419819086,0.15298
-0.13395959419705328,0.002338273414467256,0.15379
-0.13375962465802205,0.0023347829331798,0.15459
-0.13353965816508764,0.0023309434037635975,0.1554
-0.13331969167215318,0.002327103874347395,0.1562
-0.13309972517921878,0.0023232643449311923,0.157
-0.13286976020933283,0.0023192502914506177,0.15781
-0.13263979523944686,0.002315236237970042,0.15861
-0.13239983179260933,0.0023110476604250945,0.15941
-0.13215986834577179,0.002306859082880146,0.1602
-0.13191990489893426,0.002302670505335198,0.161
-0.1316599444981936,0.0022981328796615043,0.1618
-0.1314099825744045,0.002293769778052183,0.16259
-0.13114002369671227,0.0022890576283141166,0.16339
-0.1308800632959716,0.002284520002640423,0.16418
-0.1306101044182794,0.0022798078529023564,0.16497
-0.1303301470636356,0.002274921179099917,0.16576
-0.1300501897089918,0.0022700345052974777,0.16655
-0.12976023387739646,0.0022649733074306655,0.16734
-0.1294702780458011,0.002259912109563853,0.16812
-0.12917032373725418,0.002254676387632668,0.16891
-0.12887036942870728,0.002249440665701483,0.16969
-0.12857041512016038,0.002244204943770298,0.17047
-0.12826046233466187,0.00223879469777474,0.17125
-0.12794051107221183,0.002233209927714809,0.17203
-0.12762055980976178,0.0022276251576548787,0.17281
-0.12730060854731173,0.0022220403875949477,0.17359
-0.12697065880791011,0.002216281093470644,0.17436
-0.12663071059155698,0.002210347275281968,0.17513
-0.12629076237520379,0.0022044134570932913,0.17591
-0.12594081568189902,0.0021983051148402417,0.17668
-0.1255908689885943,0.002192196772587193,0.17744
-0.12524092229528958,0.002186088430334144,0.17821
-0.12488097712503327,0.0021798055640167213,0.17898
-0.12452103195477697,0.002173522697699299,0.17974
-0.1241510883075691,0.0021670653073175045,0.1805
-0.12377114618340967,0.0021604333928713364,0.18126
-0.12339120405925025,0.002153801478425169,0.18202
-0.12301126193509082,0.002147169563979001,0.18278
-0.12262132133397982,0.0021403631254684604,0.18353
-0.12222138225591728,0.0021333821628935472,0.18429
-0.12183144165480628,0.0021265757243830066,0.18504
-0.12142150409979216,0.0021194202377437204,0.18579
-0.12101156654477803,0.002112264751104434,0.18653
-0.12060162898976393,0.0021051092644651477,0.18728
-0.12018169295779824,0.0020977792537614885,0.18802
-0.11976175692583255,0.0020904492430578294,0.18876
-0.1193318224169153,0.0020829447082897972,0.1895
-0.11890188790799805,0.0020754401735217655,0.19024
-0.11846195492212924,0.002067761114689361,0.19098
-0.11801202345930886,0.002059907531792583,0.19171
-0.11757209047344006,0.0020522284729601785,0.19244
