x,y,z
38.12064630949096,132.9424925482695,119.4
38.12064630949096,132.9424925482695,120.23
38.11788993593278,132.9328799313101,121.05
38.115133562374616,132.92326731435074,121.88
38.10962081525827,132.90404208043196,122.7
38.10410806814193,132.88481684651322,123.53
38.09583894746743,132.85597899563507,124.35
38.087569826792915,132.82714114475692,125.18
38.07654433256023,132.78869067691937,126.0
38.06551883832755,132.75024020908182,126.82
38.05173697053671,132.70217712428493,127.65
38.037955102745855,132.654114039488,128.47
38.024173234955,132.60605095469109,129.3
38.00763499360598,132.5483752529348,130.12
37.988340378698794,132.4810869342191,130.94
37.969045763791605,132.41379861550342,131.77
37.94699477532624,132.33689767982835,132.59
37.92494378686089,132.2599967441533,133.41
37.90289279839552,132.1830958084782,134.23
37.87808543637199,132.09658225584377,135.05
37.850521700790296,132.00045608624995,135.88
37.822957965208595,131.9043299166561,136.7
37.79263785606873,131.79859113010292,137.52
37.76231774692886,131.6928523435497,138.34
37.73199763778898,131.58711355699646,139.15
37.69892115509095,131.4717621534839,139.97
37.66584467239291,131.35641074997127,140.79
37.6300118161367,131.2314467294993,141.61
37.59142258632232,131.09687009206792,142.43
37.55283335650794,130.96229345463658,143.24
37.514244126693555,130.8277168172052,144.06
37.472898523321,130.68352756281445,144.87
37.42879654639028,130.5297256914643,145.69
37.38469456945956,130.3759238201142,146.5
37.34059259252884,130.22212194876406,147.31
37.29373424203996,130.05870746045457,148.13
37.24687589155106,129.89529297214503,148.94
37.197261167504,129.7222658668761,149.75
37.14764644345695,129.54923876160726,150.56
37.09527534585172,129.36659903937897,151.37
37.040147874688316,129.17434670019128,152.17
36.987776777083084,128.99170697796302,152.98
36.92989293236152,128.78984202181596,153.79
36.874765461198116,128.5975896826283,154.59
36.81412524291838,128.38611210952186,155.4
36.75348502463864,128.17463453641545,156.2
36.6928448063589,127.96315696330902,157.0
36.629448214520984,127.74206677324318,157.81
36.56605162268308,127.52097658317739,158.61
36.499898657287,127.29027377615218,159.41
36.43374569189092,127.059570969127,160.2
36.36759272649484,126.8288681621018,161.0
36.29592701398242,126.57894012115784,161.8
36.22701767502817,126.33862469717326,162.59
36.15259558895758,126.0790840392699,163.39
36.08092987644516,125.82915599832594,164.18
36.00650779037457,125.56961534042259,164.97
