x,y,z
-77.3363785500043,114.65589628436229,119.4
-77.3363785500043,114.65589628436229,120.23
-77.33078662096959,114.64760590863672,121.05
-77.32519469193488,114.63931553291117,121.88
-77.31401083386547,114.62273478146007,122.7
-77.30282697579605,114.60615403000898,123.53
-77.28605118869193,114.58128290283233,124.35
-77.2692754015878,114.55641177565568,125.18
-77.24690768544897,114.52325027275346,126.0
-77.22453996931014,114.49008876985125,126.82
-77.19658032413662,114.44863689122352,127.65
-77.16862067896307,114.40718501259576,128.47
-77.14066103378953,114.36573313396799,129.3
-77.10710945958128,114.31599087961469,130.12
-77.06796595633834,114.25795824953585,130.94
-77.02882245309539,114.199925619457,131.77
-76.98408702081773,114.13360261365258,132.59
-76.93935158854006,114.06727960784819,133.41
-76.8946161562624,114.00095660204379,134.23
-76.84428879495003,113.92634322051383,135.05
-76.78836950460295,113.84343946325832,135.88
-76.73245021425589,113.76053570600283,136.7
-76.67093899487412,113.66934157302178,137.52
-76.60942777549232,113.57814744004072,138.34
-76.54791655611054,113.48695330705965,139.15
-76.48081340769406,113.38746879835307,139.97
-76.41371025927756,113.28798428964646,140.79
-76.34101518182638,113.1802094052143,141.61
-76.26272817534046,113.06414414505659,142.43
-76.18444116885456,112.94807888489889,143.24
-76.10615416236865,112.83201362474118,144.06
-76.02227522684804,112.70765798885792,144.87
-75.93280436229271,112.5750119772491,145.69
-75.8433334977374,112.4423659656403,146.5
-75.75386263318208,112.30971995403151,147.31
-75.65879983959206,112.16878356669716,148.13
-75.56373704600203,112.02784717936278,148.94
-75.4630823233773,111.87862041630287,149.75
-75.36242760075257,111.72939365324298,150.56
-75.25618094909312,111.57187651445753,151.37
-75.14434236839897,111.4060689999465,152.17
-75.03809571673952,111.24855186116105,152.98
-74.92066520701067,111.07445397092448,153.79
-74.80882662631652,110.90864645641348,154.59
-74.68580418755296,110.72625819045138,155.4
-74.56278174878939,110.54386992448927,156.2
-74.43975931002583,110.36148165852715,157.0
-74.31114494222754,110.17080301683949,157.81
-74.18253057442928,109.98012437515183,158.61
-74.0483242775963,109.78115535773861,159.41
-73.91411798076334,109.58218634032542,160.2
-73.77991168393035,109.3832173229122,161.0
-73.63452152902795,109.1676675540479,161.8
-73.49472330316027,108.96040816090914,162.59
-73.34374121922316,108.73656801631927,163.39
-73.19835106432078,108.52101824745496,164.18
-73.04736898038367,108.2971781028651,164.97
-72.89079496741185,108.06504758254968,165.76
-72.73422095444005,107.83291706223427,166.55
-72.57205501243354,107.59249616619331,167.34
-72.40988907042703,107.35207527015235,168.12
-72.2421311993858,107.10336399838584,168.91
-72.07437332834456,106.85465272661932,169.69
-71.90661545730335,106.60594145485283,170.47
-71.73326565722742,106.34893980736075,171.25
-71.55432392811677,106.08364778414314,172.03
-71.37538219900614,105.81835576092553,172.81
-71.19644046989549,105.5530637377079,173.59
-71.01190681175015,105.27948133876474,174.36
-70.8217812245701,104.99760856409604,175.13
-70.63165563739004,104.71573578942733,175.91
-70.43593812117528,104.42557263903305,176.68
-70.24022060496051,104.13540948863879,177.44
-70.04450308874576,103.84524633824454,178.21
-69.84319364349629,103.54679281212472,178.98
-69.64188419824683,103.2483392860049,179.74
-69.43498282396264,102.94159538415953,180.5
-69.22248952064376,102.62656110658862,181.26
-69.00999621732487,102.3115268290177,182.02
-68.79750291400599,101.99649255144679,182.78
-68.5794176816524,101.67316789815033,183.53
-68.35574052026409,101.3415528691283,184.29
-68.1376552879105,101.01822821583183,185.04
-67.9083861974875,100.67832281108427,185.79
-67.6791171070645,100.3384174063367,186.53
-67.4498480166415,99.99851200158913,187.28
-67.21498699718379,99.65031622111601,188.02
-66.98012597772606,99.3021204406429,188.76
-66.73967302923364,98.94563428444422,189.5
-66.49922008074122,98.58914812824557,190.24
-66.2531752032141,98.22437159632135,190.98
-66.00153839665226,97.85130468867158,191.71
-65.75549351912512,97.48652815674735,192.44
-65.49826478352858,97.10517087337203,193.17
-65.24662797696675,96.73210396572227,193.9
-64.9838073123355,96.3424563066214,194.62
-64.72098664770424,95.95280864752053,195.34
-64.45816598307299,95.56316098841965,196.06
-64.18975338940704,95.16522295359324,196.78
-63.92134079574108,94.76728491876682,197.5
-63.65292820207512,94.3693468839404,198.21
-63.37892367937446,93.96311847338843,198.92
-63.10491915667379,93.55689006283646,199.63
-62.825322704938415,93.14237127655893,200.33
-62.545726253203036,92.7278524902814,201.04
-62.26053787243296,92.30504332827834,201.74
-61.975349491662875,91.88223416627527,202.43
-61.684569181858095,91.45113462854665,203.13
-61.39378887205331,91.02003509081804,203.82
-61.09741663321381,90.58064517736386,204.51
-60.801044394374316,90.14125526390968,205.2
-60.50467215553482,89.70186535045552,205.88
-60.20270798766061,89.25418506127579,206.57
