x,y,z
0.04043500676315455,0.1322569477496878,0.1194
0.04043500676315455,0.1322569477496878,0.12023
0.04043208304610732,0.13224738470212816,0.12105
0.04042915932906009,0.13223782165456852,0.12188
0.04042331189496564,0.13221869555944926,0.1227
0.04041746446087119,0.13219956946433,0.12353
0.0404086933097295,0.1321708803216511,0.12435
0.04039992215858782,0.13214219117897222,0.12518
0.04038822729039891,0.1321039389887337,0.126
0.04037653242221,0.13206568679849517,0.12682
0.040361913836973864,0.13201787156069703,0.12765
0.04034729525173773,0.13197005632289888,0.12847
0.04033267666650159,0.1319222410851007,0.1293
0.04031513436421823,0.13186486279974297,0.13012
0.04029466834488763,0.13179792146682553,0.13094
0.04027420232555705,0.13173098013390813,0.13177
0.04025081258917922,0.13165447575343106,0.13259
0.040227422852801405,0.13157797137295402,0.13341
0.040204033116423586,0.13150146699247697,0.13423
0.04017771966299854,0.1314153995644403,0.13505
0.04014848249252627,0.13131976908884402,0.13588
0.04011924532205399,0.13122413861324772,0.1367
0.040087084434534494,0.13111894509009178,0.13752
0.040054923547014995,0.13101375156693584,0.13834
0.040022762659495496,0.1309085580437799,0.13915
0.03998767805492876,0.13079380147306435,0.13997
0.039952593450362034,0.13067904490234877,0.14079
0.03991458512874808,0.13055472528407358,0.14161
0.03987365309008689,0.13042084261823875,0.14243
0.03983272105142571,0.13028695995240394,0.14324
0.03979178901276453,0.1301530772865691,0.14406
0.03974793325705611,0.13000963157317463,0.14487
0.039701153784300475,0.12985662281222057,0.14569
0.03965437431154484,0.12970361405126649,0.1465
0.03960759483878921,0.1295506052903124,0.14731
0.03955789164898634,0.12938803348179867,0.14813
0.039508188459183476,0.12922546167328497,0.14894
0.039455561552333374,0.1290533268172116,0.14975
0.039402934645483285,0.12888119196113826,0.15056
0.03934738402158597,0.1286994940575053,0.15137
0.03928890968064142,0.12850823310631268,0.15217
0.0392333590567441,0.12832653520267973,0.15298
0.03917196099875232,0.12812571120392746,0.15379
0.03911348665780778,0.12793445025273487,0.15459
0.03904916488276878,0.12772406320642302,0.1554
0.03898484310772977,0.1275136761601111,0.1562
0.03892052133269077,0.12730328911379926,0.157
0.038853275840604544,0.12708333901992777,0.15781
0.03878603034851831,0.12686338892605625,0.15861
0.038715861139384855,0.12663387578462515,0.15941
0.03864569193025139,0.126404362643194,0.1602
0.038575522721117944,0.1261748495017629,0.161
0.038499506077890024,0.12592621026521247,0.1618
0.03842641315170934,0.12568713407622173,0.16259
0.0383474727914342,0.1254289317921117,0.16339
0.03827145614820629,0.12518029255556132,0.16418
0.038192515787931154,0.1249220902714513,0.16497
0.03811065171060879,0.12465432493978165,0.16576
0.03802878763328642,0.124386559608112,0.16655
0.03794399983891683,0.12410923122888273,0.16734
0.03785921204454723,0.12383190284965344,0.16812
0.037771500533130414,0.12354501142286453,0.16891
0.03768378902171359,0.12325811999607562,0.16969
0.037596077510296776,0.12297122856928672,0.17047
0.037505442281832724,0.12267477409493818,0.17125
0.03741188333632144,0.12236875657303,0.17203
0.03731832439081017,0.12206273905112183,0.17281
0.037224765445298895,0.12175672152921364,0.17359
0.03712828278274039,0.12144114095974584,0.17436
0.03702887640313467,0.12111599734271844,0.17513
0.036929470023528935,0.120790853725691,0.17591
0.03682713992687597,0.12045614706110391,0.17668
0.03672480983022301,0.12012144039651687,0.17744
0.03662247973357006,0.11978673373192981,0.17821
0.03651722591986987,0.1194424640197831,0.17898
0.036411972106169685,0.11909819430763642,0.17974
0.03630379457542227,0.1187443615479301,0.1805
0.03619269332762763,0.11838096574066415,0.18126
0.036081592079833,0.1180175699333982,0.18202
0.035970490832038356,0.11765417412613223,0.18278
0.035856465867196485,0.11728121527130665,0.18353
0.03573951718530739,0.11689869336892143,0.18429
0.03562549222046552,0.11652573451409586,0.18504
0.0355056198215292,0.11613364956415101,0.18579
0.03538574742259288,0.11574156461420616,0.18653
0.03526587502365656,0.11534947966426133,0.18728
0.03514307890767301,0.11494783166675684,0.18802
0.03502028279168946,0.11454618366925237,0.18876
0.03489456295865868,0.11413497262418826,0.1895
0.034768843125627905,0.11372376157912416,0.19024
0.034640199575549896,0.11330298748650043,0.19098
0.034508632308424665,0.11287265034631705,0.19171
0.03437998875834666,0.11245187625369332,0.19244
0.034245497774174204,0.11201197606595033,0.19317
0.03411393050704897,0.11158163892576697,0.1939
0.033976515805829284,0.11113217569046432,0.19462
0.033839101104609595,0.1106827124551617,0.19534
0.03370168640338991,0.11023324921985908,0.19606
0.033561347985123,0.10977422293699683,0.19678
0.033421009566856084,0.10931519665413457,0.1975
0.03328067114858917,0.1088561703712723,0.19821
0.033137409013275027,0.10838758104085042,0.19892
0.032994146877960887,0.10791899171042854,0.19963
0.032847961025599524,0.10744083933244702,0.20033
0.032701775173238155,0.10696268695446551,0.20104
0.03255266560382955,0.10647497152892435,0.20174
0.03240355603442096,0.1059872561033832,0.20243
0.03225152274796514,0.10548997763028244,0.20313
0.03209948946150931,0.10499269915718165,0.20382
0.03194453245800626,0.10448585763652124,0.20451
0.031789575454503206,0.10397901611586083,0.2052
0.031634618451000164,0.10347217459520043,0.20588
0.031476737730449886,0.10295577002698039,0.20657
0.03131593329285238,0.10242980241120071,0.20725
0.03115512885525487,0.10190383479542105,0.20792
0.030994324417657364,0.10137786717964137,0.20859
0.030830596263012634,0.10084233651630208,0.20927
0.0306668681083679,0.10030680585296277,0.20993
0.03050021623667594,0.09976171214206384,0.2106
