x,y,z
24.015542971336487,-136.19891224158837,119.4
24.015542971336487,-136.19891224158837,120.23
24.013806489559812,-136.18906416405824,121.05
24.012070007783144,-136.17921608652813,121.88
24.008597044229806,-136.15951993146788,122.7
24.00512408067647,-136.13982377640764,123.53
23.99991463534646,-136.11027954381728,124.35
23.994705190016454,-136.0807353112269,125.18
23.987759262909773,-136.0413430011064,126.0
23.9808133358031,-136.00195069098592,126.82
23.972130926919753,-135.95271030333532,127.65
23.963448518036405,-135.9034699156847,128.47
23.954766109153056,-135.8542295280341,129.3
23.94434721849304,-135.79514106285336,130.12
23.932191846056355,-135.72620452014252,130.94
23.92003647361967,-135.65726797743164,131.77
23.906144619406316,-135.57848335719066,132.59
23.892252765192964,-135.4996987369497,133.41
23.87836091097961,-135.42091411670873,134.23
23.862732574989582,-135.3322814189376,135.05
23.845367757222892,-135.23380064363639,135.88
23.828002939456198,-135.1353198683352,136.7
23.80890163991284,-135.02699101550385,137.52
23.789800340369474,-134.9186621626725,138.34
23.77069904082611,-134.81033330984116,139.15
23.749861259506083,-134.6921563794797,139.97
23.72902347818605,-134.57397944911824,140.79
23.70644921508935,-134.44595444122666,141.61
23.68213847021598,-134.30808135580492,142.43
23.65782772534261,-134.17020827038323,143.24
23.633516980469235,-134.0323351849615,144.06
23.607469753819196,-133.88461402200966,144.87
23.57968604539249,-133.72704478152772,145.69
23.551902336965778,-133.56947554104576,146.5
23.52411862853907,-133.41190630056383,147.31
23.494598438335693,-133.24448898255176,148.13
23.465078248132315,-133.07707166453966,148.94
23.433821576152265,-132.89980626899745,149.75
23.40256490417222,-132.72254087345527,150.56
23.369571750415506,-132.53542740038296,151.37
23.334842114882115,-132.3384658497805,152.17
23.301848961125398,-132.1513523767082,152.98
23.265382843815342,-131.94454274857563,153.79
23.230653208281957,-131.74758119797318,154.59
23.192450609195234,-131.5309234923105,155.4
23.15424801010851,-131.3142657866478,156.2
23.116045411021783,-131.09760808098514,157.0
23.07610633015839,-130.8711022977923,157.81
23.036167249294994,-130.6445965145995,158.61
22.994491686654932,-130.40824265387658,159.41
22.95281612401487,-130.17188879315367,160.2
22.911140561374804,-129.93553493243073,161.0
22.865992035181407,-129.67948491664757,161.8
22.822579990764673,-129.43328297839452,162.59
22.7756949827946,-129.1673848850812,163.39
22.7305464566012,-128.91133486929803,164.18
22.683661448631128,-128.64543677598473,164.97
22.635039958884384,-128.3696906051413,165.76
22.586418469137644,-128.0939444342979,166.55
22.536060497614237,-127.80835018592435,167.34
22.48570252609083,-127.52275593755083,168.12
22.433608072790747,-127.22731361164715,168.91
22.381513619490665,-126.93187128574348,169.69
22.32941916619059,-126.63642895983983,170.47
