x,y,z
-0.11598813954685215,0.07532357854257825,0.1194
-0.11598813954685215,0.07532357854257825,0.12023
-0.11597975284117269,0.07531813215222809,0.12105
-0.11597136613549322,0.07531268576187794,0.12188
-0.11595459272413433,0.07530179298117765,0.1227
-0.11593781931277543,0.07529090020047735,0.12353
-0.11591265919573705,0.0752745610294269,0.12435
-0.11588749907869869,0.07525822185837644,0.12518
-0.11585395225598089,0.07523643629697585,0.126
-0.11582040543326307,0.07521465073557525,0.12682
-0.1157784719048658,0.0751874187838245,0.12765
-0.11573653837646852,0.07516018683207375,0.12847
-0.11569460484807124,0.07513295488032298,0.1293
-0.11564428461399454,0.07510027653822209,0.13012
-0.11558557767423834,0.07506215180577103,0.13094
-0.11552687073448217,0.07502402707331998,0.13177
-0.11545977708904652,0.07498045595051878,0.13259
-0.11539268344361088,0.07493688482771757,0.13341
-0.11532558979817525,0.07489331370491636,0.13423
-0.11525010944706016,0.07484429619176501,0.13505
-0.11516624239026563,0.07478983228826352,0.13588
-0.1150823753334711,0.07473536838476202,0.1367
-0.1149901215709971,0.07467545809091036,0.13752
-0.11489786780852311,0.07461554779705871,0.13834
-0.11480561404604911,0.07455563750320707,0.13915
-0.11470497357789565,0.07449028081900526,0.13997
-0.11460433310974219,0.07442492413480345,0.14079
-0.1144953059359093,0.0743541210602515,0.14161
-0.11437789205639694,0.07427787159534939,0.14243
-0.11426047817688458,0.07420162213044729,0.14324
-0.11414306429737221,0.07412537266554518,0.14406
-0.11401726371218039,0.07404367681029292,0.14487
-0.11388307642130913,0.07395653456469052,0.14569
-0.11374888913043786,0.07386939231908812,0.1465
-0.1136147018395666,0.07378225007348573,0.14731
-0.11347212784301587,0.07368966143753317,0.14813
-0.11332955384646515,0.0735970728015806,0.14894
-0.11317859314423497,0.0734990377752779,0.14975
-0.1130276324420048,0.0734010027489752,0.15056
-0.11286828503409517,0.07329752133232235,0.15137
-0.11270055092050608,0.07318859352531934,0.15217
-0.11254120351259646,0.07308511210866649,0.15298
-0.1123650826933279,0.07297073791131332,0.15379
-0.11219734857973884,0.07286181010431032,0.15459
-0.11201284105479084,0.07274198951660703,0.1554
-0.11182833352984284,0.0726221689289037,0.1562
-0.11164382600489484,0.0725023483412004,0.157
-0.1114509317742674,0.07237708136314695,0.15781
-0.11125803754363996,0.0722518143850935,0.15861
-0.11105675660733307,0.07212110101668989,0.15941
-0.11085547567102615,0.07199038764828627,0.1602
-0.11065419473471926,0.07185967427988267,0.161
-0.11043614038705343,0.07171806813077876,0.1618
-0.11022647274506707,0.07158190837202501,0.16259
