x,y,z
0.012053639222001146,0.13777372674608843,0.1194
0.012053639222001146,0.13777372674608843,0.12023
0.01205276766457367,0.13776376479910749,0.12105
0.01205189610714619,0.13775380285212657,0.12188
0.012050152992291238,0.13773387895816475,0.1227
0.012048409877436286,0.13771395506420292,0.12353
0.012045795205153855,0.13768406922326015,0.12435
0.012043180532871426,0.13765418338231739,0.12518
0.012039694303161522,0.13761433559439373,0.126
0.012036208073451614,0.13757448780647005,0.12682
0.012031850286314231,0.1375246780715655,0.12765
0.012027492499176848,0.1374748683366609,0.12847
0.012023134712039463,0.1374250586017563,0.1293
0.012017905367474607,0.1373652869198708,0.13012
0.01201180446548227,0.13729555329100437,0.13094
0.012005703563489935,0.13722581966213795,0.13177
0.01199873110407012,0.1371461240862906,0.13259
0.011991758644650307,0.13706642851044326,0.13341
0.011984786185230495,0.13698673293459593,0.13423
0.011976942168383206,0.13689707541176765,0.13505
0.01196822659410844,0.1367974559419585,0.13588
0.011959511019833675,0.13669783647214934,0.1367
0.011949923888131432,0.13658825505535924,0.13752
0.011940336756429191,0.13647867363856914,0.13834
0.011930749624726948,0.13636909222177906,0.13915
0.011920290935597228,0.13624954885800805,0.13997
0.011909832246467508,0.136130005494237,0.14079
0.011898501999910313,0.1360005001834851,0.14161
0.011886300195925641,0.13586103292575225,0.14243
0.011874098391940969,0.1357215656680194,0.14324
0.011861896587956297,0.13558209841028657,0.14406
0.011848823226544148,0.1354326692055728,0.14487
0.011834878307704523,0.13527327805387812,0.14569
0.011820933388864897,0.13511388690218346,0.1465
0.011806988470025273,0.1349544957504888,0.14731
0.01179217199375817,0.13478514265181318,0.14813
0.011777355517491069,0.13461578955313758,0.14894
0.011761667483796489,0.13443647450748106,0.14975
0.011745979450101912,0.13425715946182454,0.15056
0.011729419858979857,0.13406788246918713,0.15137
0.011711988710430325,0.13386864352956876,0.15217
0.01169542911930827,0.13367936653693133,0.15298
0.011677126413331261,0.13347016565033207,0.15379
0.01165969526478173,0.13327092671071372,0.15459
0.011640521001377246,0.13305176387713355,0.1554
0.011621346737972759,0.13283260104355335,0.1562
