x,y,z
-0.07583831396573187,-0.018908615360070033,0.23427
-0.0751299980855504,-0.018732012376282275,0.23478
-0.07441197924810616,-0.018552990173538522,0.23529
-0.07369396041066194,-0.01837396797079477,0.23579
-0.07296623861595494,-0.018192526549095017,0.23628
-0.07223851682124793,-0.018011085127395268,0.23677
-0.07151079502654094,-0.017829643705695515,0.23726
-0.07078307323183394,-0.017648202283995766,0.23774
-0.07004564847986419,-0.017464341643340018,0.23822
-0.06929852077063167,-0.017278061783728274,0.23869
-0.06856109601866191,-0.017094201143072526,0.23916
-0.06781396830942939,-0.01690792128346078,0.23962
-0.06706684060019688,-0.016721641423849038,0.24008
-0.06631000993370159,-0.016532942345281295,0.24053
-0.06555317926720632,-0.016344243266713555,0.24098
-0.06479634860071105,-0.016155544188145816,0.24142
-0.06403951793421576,-0.015966845109578076,0.24186
-0.06327298431045773,-0.015775726812054337,0.24229
-0.0625064506866997,-0.0155846085145306,0.24272
-0.061730214105678895,-0.015391070998050864,0.24314
-0.06096368048192086,-0.015199952700527127,0.24356
-0.06018744390090006,-0.015006415184047394,0.24397
-0.0594015043626165,-0.01481045844861166,0.24438
-0.05862526778159571,-0.014616920932131927,0.24478
-0.05783932824331215,-0.014420964196696197,0.24518
-0.05705338870502859,-0.014225007461260465,0.24557
-0.05625774620948227,-0.014026631506868737,0.24596
-0.05546210371393596,-0.013828255552477011,0.24634
-0.05466646121838964,-0.013629879598085284,0.24672
-0.05387081872284332,-0.013431503643693556,0.24709
-0.053075176227297,-0.013233127689301828,0.24746
-0.05226983077448793,-0.013032332515954105,0.24782
-0.05146448532167885,-0.012831537342606378,0.24817
-0.050659139868869774,-0.012630742169258654,0.24852
-0.04984409145879794,-0.012427527776954933,0.24887
-0.0490290430487261,-0.012224313384651212,0.2492
-0.048213994638654264,-0.012021098992347492,0.24954
-0.04739894622858243,-0.01181788460004377,0.24987
-0.04657419486124783,-0.011612250988784054,0.25019
-0.04575914645117599,-0.011409036596480333,0.25051
-0.044934395083841394,-0.011203402985220615,0.25082
-0.0441096437165068,-0.010997769373960898,0.25112
-0.04327518939190944,-0.010789716543745184,0.25142
-0.04245043802457484,-0.010584082932485465,0.25172
-0.04161598369997749,-0.010376030102269751,0.25201
-0.04078152937538013,-0.010167977272054037,0.25229
-0.03993737209352002,-0.009957505222882327,0.25257
-0.03910291776892266,-0.009749452392666611,0.25284
-0.03825876048706254,-0.0095389803434949,0.25311
-0.03741460320520242,-0.009328508294323188,0.25337
-0.036570445923342305,-0.009118036245151478,0.25362
-0.03572628864148219,-0.008907564195979767,0.25387
-0.03488213135962208,-0.008697092146808057,0.25411
-0.03402827112049919,-0.008484200878680348,0.25435
-0.03318411383863908,-0.008273728829508638,0.25458
-0.032330253599516204,-0.00806083756138093,0.25481
-0.031476393360393325,-0.007847946293253222,0.25503
-0.03061283016400769,-0.007632635806169519,0.25524
-0.02975896992488481,-0.007419744538041811,0.25545
-0.028905109685761935,-0.007206853269914103,0.25565
-0.028041546489376297,-0.0069915427828303985,0.25585
-0.027177983292990662,-0.006776232295746695,0.25604
-0.026314420096605024,-0.00656092180866299,0.25623
-0.025450856900219386,-0.006345611321579286,0.2564
-0.02458729370383375,-0.006130300834495582,0.25658
-0.023723730507448113,-0.005914990347411877,0.25674
-0.02285046435379972,-0.005697260641372177,0.25691
-0.021986901157414078,-0.005481950154288472,0.25706
-0.021113635003765684,-0.0052642204482487714,0.25721
-0.020240368850117287,-0.00504649074220907,0.25735
-0.019367102696468887,-0.004828761036169369,0.25749
-0.018493836542820493,-0.004611031330129668,0.25762
-0.017620570389172096,-0.004393301624089967,0.25775
-0.0167473042355237,-0.004175571918050266,0.25786
-0.0158740380818753,-0.003957842212010565,0.25798
-0.014991068970964146,-0.0037376932870148674,0.25808
-0.014117802817315749,-0.0035199635809751665,0.25818
-0.013244536663667353,-0.0033022338749354656,0.25828
-0.012361567552756195,-0.0030820849499397676,0.25837
-0.01147859844184504,-0.00286193602494407,0.25845
-0.010605332288196642,-0.002644206318904369,0.25853
-0.009722363177285484,-0.002424057393908671,0.2586
-0.008839394066374328,-0.0022039084689129736,0.25866
-0.007966127912725931,-0.0019861787628732727,0.25872
-0.007083158801814774,-0.001766029837877575,0.25877
-0.006200189690903617,-0.0015458809128818772,0.25882
-0.00531722057999246,-0.0013257319878861795,0.25886
-0.004434251469081304,-0.001105583062890482,0.25889
-0.003551282358170147,-0.0008854341378947841,0.25892
-0.00266831324725899,-0.0006652852128990863,0.25894
-0.0017853441363478335,-0.00044513628790338874,0.25896
-0.0009023750254366768,-0.00022498736290769105,0.25897
-1.940591452551993e-05,-4.838437911993356e-06,0.25897
0.0008635631963856368,0.0002153104870837043,0.25897
0.0017465323072967936,0.000435459412079402,0.25896
0.0026295014182079507,0.0006556083370750997,0.25894
0.003512470529119107,0.0008757572620707974,0.25892
0.004395439640030264,0.0010959061870664951,0.25889
0.005278408750941421,0.0013160551120621929,0.25886
0.006161377861852577,0.0015362040370578904,0.25882
0.007044346972763734,0.0017563529620535881,0.25877
0.007927316083674892,0.001976501887049286,0.25872
0.008800582237323287,0.002194231593088987,0.25866
0.009683551348234443,0.0024143805180846844,0.2586
0.010566520459145601,0.0026345294430803823,0.25853
0.011449489570056759,0.00285467836807608,0.25845
0.012322755723705154,0.003072408074115781,0.25837
0.013205724834616312,0.0032925569991114787,0.25828
0.01407899098826471,0.0035102867051511797,0.25819
0.014961960099175865,0.003730435630146877,0.25809
0.015835226252824262,0.003948165336186579,0.25798
0.01670849240647266,0.004165895042226279,0.25787
0.017581758560121057,0.0043836247482659805,0.25775
0.01845502471376945,0.004601354454305681,0.25763
0.01932829086741785,0.004819084160345382,0.25749
0.020201557021066248,0.005036813866385084,0.25736
0.02107482317471464,0.005254543572424784,0.25722
0.021948089328363042,0.0054722732784644856,0.25707
0.022811652524748677,0.0056875837655481895,0.25691
0.023684918678397074,0.005905313471587891,0.25675
0.024548481874782712,0.006120623958671595,0.25658
0.02541204507116835,0.0063359344457552995,0.25641
0.026275608267553985,0.006551244932839003,0.25623
0.02713917146393962,0.006766555419922707,0.25605
0.028002734660325258,0.006981865907006412,0.25586
0.028866297856710892,0.007197176394090116,0.25566
0.02972015809583377,0.007410067662217824,0.25546
0.03058372129221941,0.007625378149301528,0.25525
0.03143758153134228,0.007838269417429235,0.25504
0.03229144177046516,0.008051160685556943,0.25482
0.03314530200958804,0.008264051953684652,0.25459
0.03399916224871092,0.008476943221812359,0.25436
0.03484331953057103,0.008687415270984069,0.25412
0.035697179769693915,0.008900306539111778,0.25388
0.036541337051554025,0.009110778588283488,0.25363
0.03738549433341415,0.0093212506374552,0.25338
0.03822965161527426,0.009531722686626911,0.25312
0.03906410593987161,0.009739775516842625,0.25285
0.039908263221731737,0.009950247566014337,0.25258
0.04074271754632909,0.01015830039623005,0.2523
0.041577171870926445,0.010366353226445765,0.25202
0.042411626195523806,0.010574406056661479,0.25173
0.04324608052012116,0.010782458886877193,0.25143
0.04407083188745576,0.010988092498136912,0.25113
0.04489558325479036,0.011193726109396628,0.25083
0.04572033462212496,0.011399359720656347,0.25052
0.04654508598945955,0.011604993331916063,0.2502
0.04736983735679415,0.011810626943175782,0.24988
0.048184885766865984,0.012013841335479503,0.24955
0.04899993417693783,0.012217055727783224,0.24922
0.04981498258700966,0.012420270120086943,0.24888
0.05062032803981874,0.012621065293434668,0.24853
0.051435376449890574,0.012824279685738389,0.24818
0.05224072190269965,0.013025074859086114,0.24783
0.053036364398245966,0.013223450813477842,0.24747
0.05384170985105504,0.013424245986825565,0.2471
0.05463735234660136,0.013622621941217293,0.24673
0.05543299484214768,0.01382099789560902,0.24636
0.056228637337693996,0.014019373850000749,0.24597
0.057024279833240314,0.014217749804392476,0.24559
0.05781021937152387,0.014413706539828207,0.2452
0.058596158909807426,0.014609663275263937,0.2448
0.05937239549082823,0.014803200791743671,0.2444
0.06015833502911178,0.014999157527179403,0.24399
0.060934571610132576,0.015192695043659136,0.24358
0.06170110523389061,0.015383813341182873,0.24316
0.062477341814911415,0.01557735085766261,0.24274
0.06324387543866945,0.015768469155186347,0.24231
0.06401040906242748,0.015959587452710085,0.24187
0.06476723972892277,0.016148286531277825,0.24144
0.06552407039541805,0.016336985609845568,0.24099
0.06628090106191331,0.016525684688413304,0.24055
0.0670377317284086,0.016714383766981047,0.24009
0.06778485943764112,0.01690066362659279,0.23964
0.06853198714687363,0.017086943486204535,0.23917
0.06927911485610615,0.017273223345816283,0.23871
0.07001653960807591,0.017457083986472027,0.23823
0.07075396436004566,0.017640944627127775,0.23776
0.07148168615475266,0.017822386048827524,0.23728
0.07221911090672241,0.018006246689483273,0.23679
0.07294683270142942,0.018187688111183025,0.2363
0.07366485153887366,0.01836671031392678,0.2358
0.0743828703763179,0.018545732516670535,0.2353
0.07510088921376212,0.018724754719414285,0.2348
0.07581890805120636,0.01890377692215804,0.23429
0.07652722393138783,0.019080379905945796,0.23378
0.07722583685430655,0.019254563670777557,0.23326
0.07793415273448803,0.01943116665456532,0.23274
0.07863276565740676,0.019605350419397077,0.23221
0.07933137858032548,0.01977953418422884,0.23168
0.08002028854598144,0.0199512987301046,0.23114
0.0807091985116374,0.020123063275980367,0.2306
0.08138840552003059,0.020292408602900134,0.23006
0.08206761252842379,0.0204617539298199,0.22951
0.08274681953681698,0.020631099256739668,0.22896
0.08342602654521018,0.020800444583659438,0.2284
0.08409553059634062,0.020967370691623206,0.22784
0.08475533169020828,0.02113187758063098,0.22728
0.08541513278407596,0.021296384469638753,0.22671
0.08607493387794364,0.02146089135864653,0.22613
0.08673473497181132,0.021625398247654304,0.22556
0.08738483310841624,0.02178748591770608,0.22498
0.0880252282877584,0.02194715436880186,0.22439
0.08866562346710057,0.022106822819897644,0.2238
0.0893060186464427,0.02226649127099342,0.22321
0.08994641382578487,0.022426159722089205,0.22261
0.09057710604786427,0.022583408954228987,0.22201
0.09119809531268092,0.022738238967412776,0.22141
0.09181908457749755,0.022893068980596565,0.2208
0.09244007384231417,0.023047898993780347,0.22019
0.09305136014986806,0.02320030978800814,0.21958
0.09366264645742195,0.023352720582235933,0.21896
0.09426422980771305,0.023502712157507724,0.21834
0.09487551611526694,0.023655122951735517,0.21771
0.0954673965082953,0.023802695308051316,0.21708
0.09605927690132365,0.02395026766436711,0.21645
0.09665115729435202,0.02409784002068291,0.21581
0.0972333347301176,0.02424299315804271,0.21518
0.0978155121658832,0.024388146295402507,0.21453
0.09838798664438604,0.024530880213806314,0.21389
0.09896046112288888,0.024673614132210118,0.21324
0.09953293560139172,0.02481634805061392,0.21259
0.1000957071226318,0.02495666275006173,0.21193
0.10065847864387187,0.025096977449509537,0.21127
0.1012115472078492,0.025234872930001345,0.21061
0.10176461577182651,0.025372768410493157,0.20995
0.10230798137854108,0.025508244672028973,0.20928
0.10285134698525562,0.025643720933564783,0.20861
0.10338500963470743,0.025776777976144603,0.20794
0.10391867228415923,0.02590983501872442,0.20726
0.10444263197634826,0.026040472842348242,0.20658
0.10496659166853729,0.02617111066597206,0.2059
0.10549055136072634,0.02630174848959588,0.20521
0.10600480809565262,0.026429967094263707,0.20453
0.1065190648305789,0.02655818569893153,0.20384
0.1070236186082424,0.026683985084643355,0.20314
0.10751846942864317,0.02680736525139919,0.20245
0.10802302320630669,0.026933164637111016,0.20175
0.10850817106944469,0.027054125584910847,0.20105
0.10900302188984544,0.027177505751666678,0.20035
0.10947846679572068,0.027296047480510517,0.19964
0.10996361465885868,0.02741700842831035,0.19893
0.11043905956473392,0.027535550157154188,0.19822
0.11090480151334639,0.027651672667042028,0.19751
0.11138024641922163,0.027770214395885867,0.19679
0.11183628541057135,0.027883917686817708,0.19607
0.11230202735918383,0.028000040196705548,0.19535
0.11275806635053355,0.028113743487637392,0.19463
0.1132044023846205,0.02822502755961324,0.19391
0.11365073841870746,0.028336311631589086,0.19318
0.11408737149553166,0.02844517648460894,0.19245
0.11452400457235586,0.02855404133762879,0.19172
0.1149509346919173,0.028660486971692645,0.19098
0.11537786481147874,0.028766932605756496,0.19025
0.11579509197377742,0.028870959020864354,0.18951
0.1162123191360761,0.02897498543597221,0.18877
0.11662954629837478,0.02907901185108007,0.18803
0.11702736754614793,0.02917819982827593,0.18729
0.11743489175118385,0.02927980702442779,0.18654
0.11783271299895702,0.029378995001623658,0.18579
0.11822083128946742,0.029475763759863525,0.18504
0.11860894957997781,0.029572532518103392,0.18429
0.11898736491322545,0.02966688205738726,0.18354
0.1193657802464731,0.029761231596671132,0.18278
0.11974419557972073,0.029855581135955003,0.18203
0.1201129079557056,0.029947511456282876,0.18127
0.12047191737442772,0.030037022557654752,0.18051
0.12083092679314984,0.03012653365902663,0.17975
0.12118993621187196,0.030216044760398506,0.17898
0.12153924267333133,0.03030313664281439,0.17822
0.12187884617752792,0.03038780930627427,0.17745
0.1222184496817245,0.03047248196973415,0.17668
0.12255805318592113,0.03055715463319404,0.17591
0.12288795373285497,0.030639408077697928,0.17514
0.12320815132252604,0.030719242303245818,0.17437
0.12352834891219712,0.03079907652879371,0.17359
0.12384854650186819,0.0308789107543416,0.17281
0.1241590411342765,0.030956325760933486,0.17204
0.12446953576668483,0.031033740767525384,0.17126
0.12477032744183039,0.031108736555161283,0.17048
0.1250614161597132,0.031181313123841183,0.16969
0.12535250487759597,0.03125388969252108,0.16891
0.12564359359547878,0.03132646626120098,0.16813
0.12592497935609884,0.031396623610924886,0.16734
0.12620636511671884,0.03146678096064879,0.16655
0.12647804792007614,0.0315345190914167,0.16576
0.12674002776617066,0.03159983800322861,0.16497
0.12701171056952792,0.03166757613399651,0.16418
0.1272639874583597,0.03173047582685243,0.16339
0.1275259673044542,0.03179579473866433,0.16259
0.12776854123602321,0.031856275212564254,0.1618
0.1280111151675922,0.03191675568646417,0.161
0.1282536890991612,0.03197723616036409,0.16021
0.12848656007346745,0.03203529741530801,0.15941
0.1287194310477737,0.032093358670251926,0.15861
0.12894259906481717,0.032149000706239855,0.15781
0.12916576708186064,0.03220464274222777,0.15701
0.12937923214164135,0.0322578655592597,0.1562
0.1295926972014221,0.03231108837629163,0.1554
0.12979645930394004,0.03236189197436756,0.1546
0.130000221406458,0.03241269557244349,0.15379
0.13020398350897597,0.03246349917051942,0.15298
0.1303883396969684,0.03250946433068336,0.15218
0.1305823988422236,0.03255784870980329,0.15137
0.13076675503021604,0.032603813869967226,0.15056
0.13094140826094572,0.03264735981117516,0.14975
0.1311160614916754,0.032690905752383106,0.14894
0.1312810117651423,0.032732032474635055,0.14813
0.13144596203860925,0.032773159196886996,0.14731
0.1316012093548134,0.03281186670018294,0.1465
0.13175645667101757,0.03285057420347889,0.14569
0.1319117039872217,0.03288928170677483,0.14487
0.13205724834616311,0.03292556999111478,0.14406
0.13219308974784175,0.032959439056498736,0.14324
0.1323289311495204,0.03299330812188269,0.14243
0.13246477255119904,0.033027177187266644,0.14161
0.1325909109956149,0.0330586270336946,0.14079
0.13270734648276805,0.033087657661166565,0.13997
0.13282378196992117,0.03311668828863853,0.13915
0.13293051449981153,0.03314329969715449,0.13834
0.13303724702970188,0.033169911105670455,0.13752
0.13314397955959226,0.033196522514186415,0.1367
0.13324100913221984,0.03322071470374638,0.13588
0.13333803870484742,0.03324490689330634,0.13505
0.13342536532021226,0.03326667986391032,0.13423
0.13350298897831434,0.03328603361555829,0.13341
0.13358061263641643,0.033305387367206264,0.13259
0.13365823629451853,0.03332474111885424,0.13177
0.13372615699535784,0.033341675651546214,0.13094
0.13379407769619717,0.03335861018423819,0.13012
0.1338522954397737,0.033373125497974165,0.1293
0.13390081022608752,0.03338522159275416,0.12847
0.1339493250124013,0.03339731768753414,0.12765
0.1339978397987151,0.03340941378231412,0.12682
0.13403665162776618,0.03341909065813811,0.126
0.1340754634568172,0.033428767533962095,0.12518
0.13410457232860548,0.03343602519083008,0.12435
0.13413368120039376,0.033443282847698076,0.12353
0.13415308711491927,0.03344812128561007,0.1227
0.13417249302944478,0.03345295972352206,0.12188
0.13418219598670755,0.033455378942478055,0.12105
0.13419189894397032,0.03345779816143406,0.12022
0.13419189894397032,0.03345779816143406,0.1194
0.13419189894397032,0.03345779816143406,0.11857
0.13418219598670755,0.033455378942478055,0.11775
0.13417249302944478,0.03345295972352206,0.11692
0.13415308711491927,0.03344812128561007,0.1161
0.13413368120039376,0.033443282847698076,0.11527
0.13410457232860548,0.03343602519083008,0.11445
0.1340754634568172,0.033428767533962095,0.11362
0.13403665162776618,0.03341909065813811,0.1128
0.1339978397987151,0.03340941378231412,0.11198
0.1339493250124013,0.03339731768753414,0.11115
0.13390081022608752,0.03338522159275416,0.11033
0.1338522954397737,0.033373125497974165,0.1095
0.13379407769619717,0.03335861018423819,0.10868
0.13372615699535784,0.033341675651546214,0.10786
0.13365823629451853,0.03332474111885424,0.10703
0.13358061263641643,0.033305387367206264,0.10621
0.13350298897831434,0.03328603361555829,0.10539
0.13342536532021226,0.03326667986391032,0.10457
0.13333803870484742,0.03324490689330634,0.10375
0.13324100913221984,0.03322071470374638,0.10292
0.13314397955959226,0.033196522514186415,0.1021
0.13303724702970188,0.033169911105670455,0.10128
0.13293051449981153,0.03314329969715449,0.10046
0.13282378196992117,0.03311668828863853,0.09965
0.13270734648276805,0.033087657661166565,0.09883
0.1325909109956149,0.0330586270336946,0.09801
0.13246477255119904,0.033027177187266644,0.09719
0.1323289311495204,0.03299330812188269,0.09637
0.13219308974784175,0.032959439056498736,0.09556
0.13205724834616311,0.03292556999111478,0.09474
0.1319117039872217,0.03288928170677483,0.09393
0.13175645667101757,0.03285057420347889,0.09311
0.1316012093548134,0.03281186670018294,0.0923
0.13144596203860925,0.032773159196886996,0.09149
0.1312810117651423,0.032732032474635055,0.09067
0.1311160614916754,0.032690905752383106,0.08986
0.13094140826094572,0.03264735981117516,0.08905
0.13076675503021604,0.032603813869967226,0.08824
0.1305823988422236,0.03255784870980329,0.08743
0.1303883396969684,0.03250946433068336,0.08663
0.13020398350897597,0.03246349917051942,0.08582
0.130000221406458,0.03241269557244349,0.08501
0.1298061622612028,0.03236431119332356,0.08421
0.1295926972014221,0.03231108837629163,0.0834
0.12937923214164135,0.0322578655592597,0.0826
0.12916576708186064,0.03220464274222777,0.0818
0.12894259906481717,0.032149000706239855,0.08099
0.1287194310477737,0.032093358670251926,0.08019
0.12848656007346745,0.03203529741530801,0.07939
0.1282536890991612,0.03197723616036409,0.0786
0.12802081812485497,0.03191917490542017,0.0778
0.12776854123602321,0.031856275212564254,0.077
0.1275259673044542,0.03179579473866433,0.07621
0.1272639874583597,0.03173047582685243,0.07541
0.12701171056952792,0.03166757613399651,0.07462
0.12674973072343343,0.0316022572221846,0.07383
0.12647804792007614,0.0315345190914167,0.07304
0.12620636511671884,0.03146678096064879,0.07225
0.12592497935609884,0.031396623610924886,0.07146
0.12564359359547878,0.03132646626120098,0.07068
0.12535250487759597,0.03125388969252108,0.06989
0.1250614161597132,0.031181313123841183,0.06911
0.12477032744183039,0.031108736555161283,0.06833
0.12446953576668483,0.031033740767525384,0.06755
0.1241590411342765,0.030956325760933486,0.06677
0.12384854650186819,0.0308789107543416,0.06599
0.12353805186945986,0.0308014957477497,0.06521
0.12320815132252604,0.030719242303245818,0.06444
0.12288795373285497,0.030639408077697928,0.06367
0.12255805318592113,0.03055715463319404,0.06289
0.1222184496817245,0.03047248196973415,0.06212
0.12187884617752792,0.03038780930627427,0.06136
0.12153924267333133,0.03030313664281439,0.06059
0.12118993621187196,0.030216044760398506,0.05982
0.1208406297504126,0.030128952877982625,0.05906
0.12048162033169048,0.030039441776610748,0.0583
0.1201129079557056,0.029947511456282876,0.05754
0.11974419557972073,0.029855581135955003,0.05678
0.11937548320373585,0.029763650815627127,0.05602
0.11899706787048821,0.029669301276343256,0.05527
0.11860894957997781,0.029572532518103392,0.05451
0.11823053424673018,0.02947818297881952,0.05376
0.11783271299895702,0.029378995001623658,0.05301
0.11743489175118385,0.02927980702442779,0.05227
