x,y,z
-0.101799646046081,-0.08542004545124422,0.15781
-0.10162345582416363,-0.08527220430101631,0.15861
-0.10143960515781508,-0.08511793527469155,0.15941
-0.10125575449146651,-0.08496366624836676,0.1602
-0.10107190382511796,-0.084809397222042,0.161
-0.10087273226990702,-0.0846422724435235,0.1618
-0.10068122115912727,-0.08448157554110186,0.16259
-0.10047438915948516,-0.0843080228864865,0.16339
-0.10027521760427421,-0.084140898107968,0.16418
-0.10006838560463209,-0.08396734545335263,0.16497
-0.09985389316055877,-0.0837873649226404,0.16576
-0.09963940071648546,-0.08360738439192816,0.16655
-0.09941724782798098,-0.08342097598511908,0.16734
-0.09919509493947645,-0.08323456757830998,0.16812
-0.09896528160654076,-0.08304173129540401,0.16891
-0.09873546827360508,-0.08284889501249806,0.16969
-0.09850565494066939,-0.0826560587295921,0.17047
-0.0982681811633025,-0.08245679457058927,0.17125
-0.09802304694150442,-0.08225110253548958,0.17203
-0.09777791271970636,-0.08204541050038988,0.17281
-0.09753277849790827,-0.08183971846529019,0.17359
-0.09727998383167902,-0.08162759855409363,0.17436
-0.09701952872101857,-0.08140905076680022,0.17513
-0.09675907361035811,-0.08119050297950679,0.17591
-0.09649095805526646,-0.08096552731611649,0.17668
-0.09622284250017482,-0.08074055165272621,0.17744
-0.0959547269450832,-0.08051557598933592,0.17821
-0.09567895094556035,-0.08028417244984877,0.17898
-0.09540317494603752,-0.08005276891036162,0.17974
-0.0951197385020835,-0.0798149374947776,0.1805
-0.09482864161369829,-0.07957067820309671,0.18126
-0.09453754472531307,-0.07932641891141583,0.18202
-0.09424644783692787,-0.07908215961973494,0.18278
-0.09394769050411146,-0.0788314724519572,0.18353
-0.09364127272686387,-0.07857435740808258,0.18429
-0.09334251539404748,-0.07832367024030482,0.18504
-0.0930284371723687,-0.07806012732033335,0.18579
-0.09271435895068991,-0.07779658440036186,0.18653
-0.09240028072901113,-0.07753304148039038,0.18728
-0.09207854206290116,-0.07726307068432203,0.18802
-0.09175680339679118,-0.07699309988825369,0.18876
-0.09142740428625003,-0.07671670121608846,0.1895
-0.09109800517570886,-0.07644030254392326,0.19024
-0.09076094562073651,-0.07615747599566118,0.19098
-0.09041622562133297,-0.07586822157130224,0.19171
-0.09007916606636063,-0.07558539502304017,0.19244
-0.0897267856225259,-0.07528971272258435,0.19317
-0.08938206562312236,-0.07500045829822542,0.1939
-0.08902202473485643,-0.07469834812167274,0.19462
-0.0886619838465905,-0.07439623794512007,0.19534
-0.0883019429583246,-0.07409412776856739,0.19606
-0.08793424162562749,-0.07378558971591785,0.19678
-0.08756654029293037,-0.07347705166326832,0.1975
-0.08719883896023327,-0.07316851361061878,0.19821
-0.08682347718310497,-0.07285354768187237,0.19892
-0.08644811540597667,-0.07253858175312597,0.19963
-0.08606509318441719,-0.0722171879482827,0.20033
-0.0856820709628577,-0.07189579414343943,0.20104
-0.08529138829686701,-0.07156797246249928,0.20174
-0.08490070563087633,-0.07124015078155915,0.20243
-0.08450236252045447,-0.07090590122452216,0.20313
-0.0841040194100326,-0.07057165166748515,0.20382
-0.08369801585517954,-0.07023097423435129,0.20451
-0.08329201230032647,-0.06989029680121742,0.2052
-0.08288600874547343,-0.06954961936808356,0.20588
-0.08247234474618918,-0.06920251405885283,0.20657
-0.08205102030247373,-0.06884898087352523,0.20725
-0.0816296958587583,-0.06849544768819764,0.20792
-0.08120837141504285,-0.06814191450287004,0.20859
-0.08077938652689623,-0.06778195344144558,0.20927
-0.0803504016387496,-0.06742199238002111,0.20993
-0.07991375630617178,-0.06705560344249978,0.2106
-0.07947711097359396,-0.06668921450497846,0.21126
-0.07904046564101615,-0.06632282556745712,0.21192
-0.07859615986400714,-0.06595000875383894,0.21257
-0.07814419364256694,-0.06557076406412388,0.21322
-0.07769222742112675,-0.06519151937440883,0.21387
-0.07724026119968655,-0.06481227468469376,0.21452
-0.07678063453381516,-0.06442660211888183,0.21516
-0.07632100786794378,-0.06404092955306992,0.2158
-0.0758537207576412,-0.06364882911116113,0.21643
-0.07538643364733863,-0.06325672866925233,0.21707
-0.07491148609260487,-0.06285820035124669,0.2177
-0.0744365385378711,-0.062459672033241036,0.21832
-0.07396159098313733,-0.06206114371523537,0.21894
-0.07347898298397237,-0.06165618752113286,0.21956
-0.07299637498480742,-0.06125123132703034,0.22018
-0.07250610654121127,-0.06083984725683095,0.22079
-0.07201583809761512,-0.060428463186631566,0.22139
-0.07151790920958778,-0.06001065124033531,0.222
-0.07102764076599163,-0.05959926717013593,0.2226
-0.07052205143353311,-0.05917502734774282,0.22319
-0.07001646210107458,-0.05875078752534969,0.22379
-0.06951087276861606,-0.05832654770295658,0.22438
-0.06900528343615754,-0.05790230788056346,0.22496
-0.06849203365926783,-0.057471640182073486,0.22554
-0.06797112343794692,-0.05703454460748664,0.22612
-0.0674578736610572,-0.05660387690899665,0.22669
-0.06692930299530511,-0.056160353458312946,0.22726
-0.0664083927739842,-0.0557232578837261,0.22782
-0.06587982210823211,-0.055279734433042384,0.22839
-0.06534359099804883,-0.054829783106261805,0.22894
-0.06481502033229673,-0.0543862596555781,0.22949
-0.06427878922211344,-0.05393630832879752,0.23004
-0.06373489766749897,-0.053479929125920075,0.23059
-0.06319100611288449,-0.053023549923042625,0.23113
-0.06264711455827003,-0.052567170720165195,0.23166
-0.062095562559224354,-0.05210436364119088,0.23219
-0.06154401056017869,-0.05164155656221657,0.23272
-0.06099245856113303,-0.05117874948324226,0.23324
-0.06043324611765618,-0.050709514528171094,0.23376
-0.05987403367417932,-0.050240279573099914,0.23427
-0.05931482123070247,-0.04977104461802874,0.23478
-0.05874794834279442,-0.0492953817868607,0.23529
-0.058181075454886384,-0.04881971895569267,0.23579
-0.05760654212254715,-0.048337628248427765,0.23628
-0.057032008790207915,-0.047855537541162854,0.23677
-0.05645747545786868,-0.04737344683389795,0.23726
-0.055882942125529446,-0.046891356126633046,0.23774
-0.055300748348759025,-0.04640283754327128,0.23822
-0.054710894127557405,-0.04590789108381264,0.23869
-0.054128700350786985,-0.045419372500450875,0.23916
-0.05353884612958537,-0.044924426040992234,0.23962
-0.05294899190838376,-0.0444294795815336,0.24008
-0.05235147724275096,-0.0439281052459781,0.24053
-0.05175396257711815,-0.043426730910422595,0.24098
-0.05115644791148535,-0.0429253565748671,0.24142
-0.050558933245852554,-0.0424239822393116,0.24186
-0.04995375813578856,-0.04191618002765923,0.24229
-0.04934858302572457,-0.04140837781600687,0.24272
-0.04873574747122938,-0.040894147728257634,0.24314
-0.048130572361165386,-0.04038634551660527,0.24356
-0.04751773680667021,-0.03987211542885604,0.24397
-0.04689724080774383,-0.03935145746500994,0.24438
-0.04628440525324865,-0.03883722737726071,0.24478
-0.04566390925432228,-0.03831656941341462,0.24518
-0.0450434132553959,-0.037795911449568516,0.24557
-0.04441525681203834,-0.03726882560962555,0.24596
-0.04378710036868078,-0.03674173976968259,0.24634
-0.04315894392532322,-0.03621465392973963,0.24672
-0.04253078748196566,-0.035687568089796666,0.24709
-0.0419026310386081,-0.0351604822498537,0.24746
-0.04126681415081935,-0.034626968533813876,0.24782
-0.04063099726303059,-0.034093454817774045,0.24817
-0.03999518037524184,-0.03355994110173422,0.24852
-0.0393517030430219,-0.033019999509597525,0.24887
-0.03870822571080196,-0.032480057917460836,0.2492
-0.038064748378582015,-0.03194011632532414,0.24954
-0.03742127104636207,-0.031400174733187444,0.24987
-0.036770133269710945,-0.03085380526495389,0.25019
-0.036126655937491,-0.030313863672817198,0.25051
-0.03547551816083987,-0.029767494204583637,0.25082
-0.03482438038418874,-0.02922112473635008,0.25112
-0.03416558216310642,-0.028668327392019657,0.25142
-0.03351444438645529,-0.028121957923786096,0.25172
-0.03285564616537297,-0.027569160579455673,0.25201
-0.032196847944290646,-0.027016363235125247,0.25229
-0.03153038927877714,-0.026457138014697963,0.25257
-0.030871591057694815,-0.025904340670367537,0.25284
-0.030205132392181304,-0.025345115449940246,0.25311
-0.02953867372666779,-0.024785890229512955,0.25337
-0.028872215061154283,-0.02422666500908567,0.25362
-0.02820575639564077,-0.02366743978865838,0.25387
-0.02753929773012726,-0.023108214568231093,0.25411
-0.026865178620182558,-0.022542561471706933,0.25435
-0.026198719954669047,-0.021983336251279646,0.25458
-0.02552460084472435,-0.021417683154755493,0.25481
-0.024850481734779644,-0.020852030058231334,0.25503
-0.024168702180403758,-0.02027994908561032,0.25524
-0.023494583070459055,-0.019714295989086163,0.25545
-0.022820463960514355,-0.019148642892562007,0.25565
-0.022138684406138462,-0.018576561919940986,0.25585
-0.021456904851762576,-0.01800448094731997,0.25604
-0.020775125297386683,-0.017432399974698948,0.25623
-0.020093345743010794,-0.016860319002077927,0.2564
-0.019411566188634904,-0.01628823802945691,0.25658
-0.01872978663425901,-0.015716157056835888,0.25674
-0.018040346635451933,-0.015137648208118004,0.25691
-0.01735856708107604,-0.014565567235496981,0.25706
-0.01666912708226896,-0.013987058386779097,0.25721
-0.015979687083461883,-0.01340854953806121,0.25735
-0.0152902470846548,-0.012830040689343325,0.25749
-0.014600807085847722,-0.01225153184062544,0.25762
-0.01391136708704064,-0.011673022991907554,0.25775
-0.01322192708823356,-0.01109451414318967,0.25786
-0.01253248708942648,-0.010516005294471784,0.25798
-0.01183538664618821,-0.009931068569657033,0.25808
-0.01114594664738113,-0.009352559720939149,0.25818
-0.010456506648574051,-0.008774050872221262,0.25828
-0.00975940620533578,-0.008189114147406511,0.25837
-0.00906230576209751,-0.007604177422591761,0.25845
-0.00837286576329043,-0.007025668573873875,0.25853
-0.0076757653200521594,-0.006440731849059124,0.2586
-0.00697866487681389,-0.005855795124244374,0.25866
-0.00628922487800681,-0.005277286275526489,0.25872
-0.005592124434768539,-0.004692349550711738,0.25877
-0.004895023991530269,-0.004107412825896987,0.25882
-0.004197923548292,-0.0035224761010822355,0.25886
-0.0035008231050537297,-0.002937539376267485,0.25889
-0.0028037226618154595,-0.0023526026514527343,0.25892
-0.0021066222185771896,-0.0017676659266379832,0.25894
-0.0014095217753389195,-0.0011827292018232324,0.25896
-0.0007124213321006496,-0.0005977924770084816,0.25897
-1.5320888862379563e-05,-1.2855752193730789e-05,0.25897
0.0006817795543758904,0.00057208097262102,0.25897
0.0013788799976141603,0.0011570176974357708,0.25896
0.0020759804408524304,0.0017419544222505219,0.25894
0.0027730808840907,0.0023268911470652725,0.25892
0.0034701813273289705,0.0029118278718800236,0.25889
0.00416728177056724,0.003496764596694774,0.25886
0.00486438221380551,0.004081701321509525,0.25882
0.00556148265704378,0.004666638046324276,0.25877
0.006258583100282051,0.005251574771139027,0.25872
0.00694802309908913,0.005830083619856912,0.25866
0.0076451235423274,0.006415020344671662,0.2586
0.00834222398556567,0.006999957069486414,0.25853
0.00903932442880394,0.0075848937943011644,0.25845
0.00972876442761102,0.00816340264301905,0.25837
0.010425864870849292,0.0087483393678338,0.25828
0.01111530486965637,0.009326848216551687,0.25819
0.01181240531289464,0.009911784941366436,0.25809
0.012501845311701723,0.010490293790084324,0.25798
0.013191285310508801,0.011068802638802208,0.25787
0.013880725309315882,0.011647311487520094,0.25775
0.01457016530812296,0.012225820336237979,0.25763
0.015259605306930043,0.012804329184955865,0.25749
0.015949045305737125,0.01338283803367375,0.25736
0.016638485304544204,0.013961346882391635,0.25722
0.017327925303351283,0.014539855731109521,0.25707
0.018009704857727172,0.01511193670373054,0.25691
0.018699144856534254,0.015690445552448428,0.25675
0.019380924410910143,0.016262526525069446,0.25658
0.020062703965286036,0.016834607497690467,0.25641
0.020744483519661926,0.017406688470311484,0.25623
0.021426263074037815,0.017978769442932505,0.25605
0.022108042628413704,0.018550850415553526,0.25586
0.022789822182789594,0.019122931388174544,0.25566
0.023463941292734297,0.0196885844846987,0.25546
0.024145720847110187,0.02026066545731972,0.25525
0.024819839957054887,0.020826318553843873,0.25504
0.025493959066999586,0.02139197165036803,0.25482
0.02616807817694429,0.021957624746892185,0.25459
0.02684219728688899,0.02252327784341634,0.25436
0.027508655952402497,0.023082503063843626,0.25412
0.028182775062347204,0.023648156160367785,0.25388
0.02884923372786071,0.024207381380795073,0.25363
0.029515692393374225,0.024766606601222364,0.25338
0.030182151058887732,0.025325831821649648,0.25312
0.030840949279970054,0.025878629165980074,0.25285
0.03150740794548357,0.026437854386407365,0.25258
0.03216620616656589,0.026990651730737787,0.2523
0.03282500438764821,0.02754344907506821,0.25202
0.03348380260873053,0.028096246419398636,0.25173
0.034142600829812846,0.028649043763729058,0.25143
0.03479373860646398,0.02919541323196262,0.25113
0.03544487638311511,0.029741782700196177,0.25083
0.036096014159766245,0.030288152168429738,0.25052
0.03674715193641737,0.03083452163666329,0.2502
0.03739828971306851,0.031380891104896856,0.24988
0.03804176704528845,0.031920832697033545,0.24955
0.03868524437750839,0.03246077428917024,0.24922
0.03932872170972833,0.03300071588130693,0.24888
0.039964538597517085,0.03353422959734676,0.24853
0.04060801592973703,0.03407417118948345,0.24818
0.04124383281752578,0.03460768490552328,0.24783
0.04187198926088334,0.03513477074546624,0.24747
0.04250780614867209,0.03566828446150607,0.2471
0.043135962592029654,0.03619537030144903,0.24673
0.04376411903538721,0.036722456141391996,0.24636
0.044392275478744775,0.037249541981334955,0.24597
0.04502043192210234,0.03777662782127792,0.24559
0.04564092792102871,0.038297285785124015,0.2452
0.04626142391995508,0.03881794374897011,0.2448
0.046874259474450265,0.039332173836719345,0.2444
0.047494755473376636,0.03985283180056544,0.24399
0.048107591027871814,0.04036706188831467,0.24358
0.048712766137935806,0.04087486409996703,0.24316
0.049325601692431,0.041389094187716274,0.24274
0.04993077680249499,0.04189689639936864,0.24231
0.05053595191255898,0.042404698611021,0.24187
0.05113346657819179,0.04290607294657651,0.24144
0.05173098124382459,0.04340744728213201,0.24099
0.05232849590945739,0.0439088216176875,0.24055
0.05292601057509019,0.044410195953243005,0.24009
0.05351586479629181,0.044905142412701646,0.23964
0.05410571901749341,0.04540008887216027,0.23917
0.05469557323869503,0.045895035331618914,0.23871
0.055277767015465454,0.04638355391498068,0.23823
0.055859960792235874,0.04687207249834245,0.23776
0.05643449412457511,0.047354163205607355,0.23728
0.05701668790134553,0.047842681788969124,0.23679
0.057591221233684764,0.04832477249623403,0.2363
0.05815809412159281,0.04880043532740207,0.2358
0.05872496700950086,0.04927609815857011,0.2353
0.059291839897408896,0.049751760989738145,0.2348
0.059858712785316945,0.050227423820906184,0.23429
0.060417925228793794,0.05069665877597736,0.23378
0.06096947722783946,0.051159465854951666,0.23326
0.06152868967131631,0.05162870081002284,0.23274
0.062080241670361976,0.05209150788899715,0.23221
0.06263179366940765,0.05255431496797146,0.23168
0.06317568522402212,0.0530106941708489,0.23114
0.0637195767786366,0.053467073373726345,0.2306
0.06425580788881988,0.05391702470050692,0.23006
0.06479203899900317,0.0543669760272875,0.22951
0.06532827010918645,0.054816927354068075,0.22896
0.06586450121936974,0.055266878680848654,0.2284
0.06639307188512182,0.05571040213153237,0.22784
0.06691398210644273,0.05614749770611921,0.22728
0.06743489232776363,0.05658459328070606,0.22671
0.06795580254908454,0.05702168885529291,0.22613
0.06847671277040544,0.05745878442987975,0.22556
0.06898996254729516,0.05788945212836973,0.22498
0.06949555187975368,0.05831369195076285,0.22439
0.07000114121221221,0.05873793177315597,0.2238
0.07050673054467073,0.05916217159554908,0.22321
0.07101231987712926,0.0595864114179422,0.22261
0.0715102487651566,0.060004223364238454,0.22201
0.07200051720875275,0.060415607434437836,0.22141
0.0724907856523489,0.060826991504637225,0.2208
0.07298105409594503,0.0612383755748366,0.22019
0.07346366209510999,0.06164333176893912,0.21958
0.07394627009427496,0.06204828796304165,0.21896
0.07442121764900872,0.0624468162810473,0.21834
0.07490382564817367,0.06285177247514982,0.21771
0.07537111275847624,0.06324387291705862,0.21708
0.07583839986877883,0.0636359733589674,0.21645
0.0763056869790814,0.06402807380087619,0.21581
0.07676531364495279,0.0644137463666881,0.21518
0.07722494031082418,0.06479941893250003,0.21453
0.07767690653226438,0.0651786636222151,0.21389
0.07812887275370456,0.06555790831193015,0.21324
0.07858083897514477,0.06593715300164521,0.21259
0.07902514475215378,0.0663099698152634,0.21193
0.07946945052916278,0.0666827866288816,0.21127
0.07990609586174059,0.06704917556640293,0.21061
0.08034274119431842,0.06741556450392425,0.20995
0.08077172608246505,0.06777552556534872,0.20928
0.08120071097061167,0.06813548662677317,0.20861
0.08162203541432711,0.06848901981210077,0.20794
0.08204335985804255,0.06884255299742836,0.20726
0.0824570238573268,0.0691896583066591,0.20658
0.08287068785661104,0.06953676361588983,0.2059
0.08328435185589529,0.06988386892512055,0.20521
0.08369035541074835,0.07022454635825442,0.20453
0.08409635896560141,0.0705652237913883,0.20384
0.08449470207602328,0.0708994733484253,0.20314
0.08488538474201396,0.07122729502936544,0.20245
0.08528372785243582,0.07156154458640243,0.20175
0.08566675007399531,0.0718829383912457,0.20105
0.08605743273998599,0.07221076007218583,0.20035
0.08643279451711429,0.07252572600093224,0.19964
0.08681581673867378,0.0728471198057755,0.19893
0.08719117851580208,0.07316208573452192,0.19822
0.08755887984849918,0.07347062378717145,0.19751
0.08793424162562749,0.07378558971591785,0.19679
0.0882942825138934,0.07408769989247052,0.19607
0.0886619838465905,0.07439623794512007,0.19535
0.08902202473485643,0.07469834812167274,0.19463
0.08937440517869116,0.07499403042212854,0.19391
0.0897267856225259,0.07528971272258435,0.19318
0.09007150562192943,0.0755789671469433,0.19245
0.09041622562133297,0.07586822157130224,0.19172
0.09075328517630533,0.07615104811956432,0.19098
0.09109034473127768,0.07643387466782639,0.19025
0.09141974384181883,0.07671027333999161,0.18951
0.09174914295236,0.07698667201215682,0.18877
0.09207854206290116,0.07726307068432203,0.18803
0.09239262028457994,0.07752661360429351,0.18729
0.09271435895068991,0.07779658440036186,0.18654
0.0930284371723687,0.07806012732033335,0.18579
0.09333485494961628,0.07831724236420796,0.18504
0.09364127272686387,0.07857435740808258,0.18429
0.09394003005968028,0.07882504457586033,0.18354
0.09423878739249668,0.07907573174363808,0.18278
0.09453754472531307,0.07932641891141583,0.18203
0.09482864161369829,0.07957067820309671,0.18127
0.09511207805765232,0.07980850961868073,0.18051
0.09539551450160633,0.08004634103426475,0.17975
0.09567895094556035,0.08028417244984877,0.17898
0.0959547269450832,0.08051557598933592,0.17822
0.09622284250017482,0.08074055165272621,0.17745
0.09649095805526646,0.08096552731611649,0.17668
0.09675907361035811,0.08119050297950679,0.17591
0.09701952872101857,0.08140905076680022,0.17514
0.09727232338724784,0.08162117067799678,0.17437
0.09752511805347709,0.08183329058919334,0.17359
0.09777791271970636,0.08204541050038988,0.17281
0.09802304694150442,0.08225110253548958,0.17204
0.0982681811633025,0.08245679457058927,0.17126
0.09850565494066939,0.0826560587295921,0.17048
0.09873546827360508,0.08284889501249806,0.16969
0.09896528160654076,0.08304173129540401,0.16891
0.09919509493947645,0.08323456757830998,0.16813
0.09941724782798098,0.08342097598511908,0.16734
0.09963940071648546,0.08360738439192816,0.16655
0.09985389316055877,0.0837873649226404,0.16576
0.10006072516020093,0.08396091757725578,0.16497
0.10027521760427421,0.084140898107968,0.16418
0.10047438915948516,0.0843080228864865,0.16339
0.10068122115912727,0.08448157554110186,0.16259
0.10087273226990702,0.0846422724435235,0.1618
0.10106424338068676,0.08480296934594514,0.161
0.10125575449146651,0.08496366624836676,0.16021
0.10143960515781508,0.08511793527469155,0.15941
0.10162345582416363,0.08527220430101631,0.15861
0.101799646046081,0.08542004545124422,0.15781
0.10197583626799835,0.08556788660147212,0.15701
0.10214436604548452,0.08570929987560315,0.1562
0.1023128958229707,0.0858507131497342,0.1554
0.10247376515602569,0.08598569854776837,0.1546
0.10263463448908067,0.08612068394580254,0.15379
0.10279550382213566,0.08625566934383672,0.15298
0.10294105226632827,0.08637779898967717,0.15218
0.10309426115495207,0.08650635651161447,0.15137
0.10323980959914467,0.08662848615745491,0.15056
0.10337769759890607,0.08674418792719849,0.14975
0.1035155855986675,0.08685988969694207,0.14894
0.10364581315399773,0.08696916359058877,0.14813
0.10377604070932796,0.0870784374842355,0.14731
0.10389860782022699,0.08718128350178533,0.1465
0.10402117493112602,0.08728412951933517,0.14569
0.10414374204202505,0.08738697553688501,0.14487
0.10425864870849291,0.087483393678338,0.14406
0.10436589493052957,0.08757338394369413,0.14324
0.10447314115256623,0.08766337420905024,0.14243
0.10458038737460287,0.08775336447440636,0.14161
0.10467997315220834,0.0878369268636656,0.14079
0.10477189848538263,0.08791406137682799,0.13997
0.10486382381855691,0.08799119588999038,0.13915
0.10494808870729999,0.0880619025270559,0.13834
0.10503235359604308,0.08813260916412141,0.13752
0.10511661848478616,0.08820331580118694,0.1367
0.10519322292909807,0.08826759456215558,0.13588
0.10526982737340995,0.08833187332312423,0.13505
0.10533877137329066,0.08838972420799603,0.13423
0.10540005492874018,0.08844114721677095,0.13341
0.10546133848418969,0.08849257022554587,0.13259
0.10552262203963923,0.0885439932343208,0.13177
0.10557624515065755,0.08858898836699886,0.13094
0.10562986826167589,0.08863398349967692,0.13012
0.105675830928263,0.0886725507562581,0.1293
0.10571413315041897,0.08870469013674244,0.12847
0.10575243537257492,0.08873682951722676,0.12765
0.10579073759473086,0.08876896889771109,0.12682
0.10582137937245563,0.08879468040209855,0.126
0.10585202115018039,0.08882039190648601,0.12518
0.10587500248347395,0.0888396755347766,0.12435
0.10589798381676752,0.0888589591630672,0.12353
0.1059133047056299,0.08887181491526093,0.1227
0.10592862559449227,0.08888467066745466,0.12188
0.10593628603892347,0.08889109854355152,0.12105
0.10594394648335466,0.0888975264196484,0.12022
0.10594394648335466,0.0888975264196484,0.1194
0.10594394648335466,0.0888975264196484,0.11857
0.10593628603892347,0.08889109854355152,0.11775
0.10592862559449227,0.08888467066745466,0.11692
0.1059133047056299,0.08887181491526093,0.1161
0.10589798381676752,0.0888589591630672,0.11527
0.10587500248347395,0.0888396755347766,0.11445
0.10585202115018039,0.08882039190648601,0.11362
0.10582137937245563,0.08879468040209855,0.1128
0.10579073759473086,0.08876896889771109,0.11198
0.10575243537257492,0.08873682951722676,0.11115
0.10571413315041897,0.08870469013674244,0.11033
0.105675830928263,0.0886725507562581,0.1095
0.10562986826167589,0.08863398349967692,0.10868
0.10557624515065755,0.08858898836699886,0.10786
0.10552262203963923,0.0885439932343208,0.10703
0.10546133848418969,0.08849257022554587,0.10621
0.10540005492874018,0.08844114721677095,0.10539
0.10533877137329066,0.08838972420799603,0.10457
0.10526982737340995,0.08833187332312423,0.10375
0.10519322292909807,0.08826759456215558,0.10292
0.10511661848478616,0.08820331580118694,0.1021
0.10503235359604308,0.08813260916412141,0.10128
0.10494808870729999,0.0880619025270559,0.10046
0.10486382381855691,0.08799119588999038,0.09965
0.10477189848538263,0.08791406137682799,0.09883
0.10467997315220834,0.0878369268636656,0.09801
0.10458038737460287,0.08775336447440636,0.09719
0.10447314115256623,0.08766337420905024,0.09637
0.10436589493052957,0.08757338394369413,0.09556
0.10425864870849291,0.087483393678338,0.09474
0.10414374204202505,0.08738697553688501,0.09393
0.10402117493112602,0.08728412951933517,0.09311
0.10389860782022699,0.08718128350178533,0.0923
0.10377604070932796,0.0870784374842355,0.09149
0.10364581315399773,0.08696916359058877,0.09067
0.1035155855986675,0.08685988969694207,0.08986
0.10337769759890607,0.08674418792719849,0.08905
0.10323980959914467,0.08662848615745491,0.08824
0.10309426115495207,0.08650635651161447,0.08743
0.10294105226632827,0.08637779898967717,0.08663
0.10279550382213566,0.08625566934383672,0.08582
0.10263463448908067,0.08612068394580254,0.08501
0.10248142560045688,0.08599212642386524,0.08421
0.1023128958229707,0.0858507131497342,0.0834
0.10214436604548452,0.08570929987560315,0.0826
0.10197583626799835,0.08556788660147212,0.0818
0.101799646046081,0.08542004545124422,0.08099
0.10162345582416363,0.08527220430101631,0.08019
0.10143960515781508,0.08511793527469155,0.07939
0.10125575449146651,0.08496366624836676,0.0786
0.10107190382511796,0.084809397222042,0.0778
0.10087273226990702,0.0846422724435235,0.077
0.10068122115912727,0.08448157554110186,0.07621
0.10047438915948516,0.0843080228864865,0.07541
0.10027521760427421,0.084140898107968,0.07462
0.10006838560463209,0.08396734545335263,0.07383
0.09985389316055877,0.0837873649226404,0.07304
0.09963940071648546,0.08360738439192816,0.07225
0.09941724782798098,0.08342097598511908,0.07146
0.09919509493947645,0.08323456757830998,0.07068
0.09896528160654076,0.08304173129540401,0.06989
0.09873546827360508,0.08284889501249806,0.06911
0.09850565494066939,0.0826560587295921,0.06833
0.0982681811633025,0.08245679457058927,0.06755
0.09802304694150442,0.08225110253548958,0.06677
0.09777791271970636,0.08204541050038988,0.06599
0.09753277849790827,0.08183971846529019,0.06521
0.09727232338724784,0.08162117067799678,0.06444
0.09701952872101857,0.08140905076680022,0.06367
0.09675907361035811,0.08119050297950679,0.06289
0.09649095805526646,0.08096552731611649,0.06212
0.09622284250017482,0.08074055165272621,0.06136
0.0959547269450832,0.08051557598933592,0.06059
0.09567895094556035,0.08028417244984877,0.05982
0.09540317494603752,0.08005276891036162,0.05906
0.0951197385020835,0.0798149374947776,0.0583
0.09482864161369829,0.07957067820309671,0.05754
0.09453754472531307,0.07932641891141583,0.05678
0.09424644783692787,0.07908215961973494,0.05602
0.09394769050411146,0.0788314724519572,0.05527
0.09364127272686387,0.07857435740808258,0.05451
0.09334251539404748,0.07832367024030482,0.05376
0.0930284371723687,0.07806012732033335,0.05301
0.09271435895068991,0.07779658440036186,0.05227
0.09240028072901113,0.07753304148039038,0.05152
