x,y,z
0.12634333679197174,0.05625167773738311,0.1194
0.12634333679197174,0.05625167773738311,0.12023
0.1263342013373953,0.05624761037095235,0.12105
0.12632506588281886,0.056243543004521585,0.12188
0.126306794973666,0.05623540827166007,0.1227
0.12628852406451319,0.05622727353879856,0.12353
0.1262611177007839,0.056215071439506284,0.12435
0.1262337113370546,0.05620286934021401,0.12518
0.12619716951874893,0.05618659987449098,0.126
0.1261606277004432,0.05617033040876795,0.12682
0.12611495042756107,0.05614999357661416,0.12765
0.12606927315467897,0.056129656744460375,0.12847
0.12602359588179682,0.056109319912306575,0.1293
0.12596878315433827,0.05608491571372203,0.13012
0.1259048349723033,0.056056444148706724,0.13094
0.1258408867902683,0.056027972583691424,0.13177
0.12576780315365688,0.055995433652245345,0.13259
0.12569471951704547,0.05596289472079929,0.13341
0.12562163588043407,0.05593035578935322,0.13423
0.12553941678924624,0.0558937494914764,0.13505
0.12544806224348198,0.05585307582716882,0.13588
0.12535670769771773,0.05581240216286125,0.1367
0.12525621769737705,0.05576766113212291,0.13752
0.12515572769703637,0.05572292010138457,0.13834
0.1250552376966957,0.05567817907064623,0.13915
0.12494561224177855,0.05562937067347713,0.13997
0.12483598678686143,0.05558056227630803,0.14079
0.1247172258773679,0.05552768651270819,0.14161
0.12458932951329794,0.05547074338267757,0.14243
0.12446143314922797,0.05541380025264696,0.14324
0.124333536785158,0.05535685712261635,0.14406
0.1241965049665116,0.05529584662615497,0.14487
0.1240503376932888,0.05523076876326285,0.14569
0.12390417042006599,0.05516569090037072,0.1465
0.12375800314684318,0.055100613037478596,0.14731
0.12360270041904393,0.05503146780815571,0.14813
0.12344739769124469,0.05496232257883282,0.14894
0.123282959508869,0.05488910998307917,0.14975
0.12311852132649335,0.054815897387325535,0.15056
0.12294494768954126,0.054738617425141134,0.15137
0.12276223859801273,0.05465727009652597,0.15217
0.12258866496106065,0.054579990134341574,0.15298
0.12239682041495568,0.054494575439295645,0.15379
0.12221411132342719,0.054413228110680494,0.15459
0.12201313132274581,0.05432374604920382,0.1554
0.12181215132206441,0.054234263987727134,0.1562
0.12161117132138305,0.05414478192625046,0.157
0.12140105586612526,0.05405123249834303,0.15781
0.12119094041086746,0.053957683070435594,0.15861
0.12097168950103325,0.05386006627609741,0.15941
0.12075243859119901,0.05376244948175921,0.1602
0.12053318768136478,0.05366483268742102,0.161
0.12029566586237771,0.05355908116022131,0.1618
0.12006727949796706,0.05345739699945236,0.16259
0.11982062222440355,0.0533475781058219,0.16339
0.11958310040541648,0.053241826578622184,0.16418
0.11933644313185297,0.053132007684991725,0.16497
0.11908065040371305,0.053018121424930495,0.16576
0.11882485767557312,0.05290423516486927,0.16655
0.11855992949285678,0.0527862815383773,0.16734
0.11829500131014041,0.05266832791188531,0.16812
0.11802093767284763,0.052546306918962574,0.16891
0.11774687403555485,0.052424285926039836,0.16969
0.11747281039826209,0.0523022649331171,0.17047
0.11718961130639287,0.0521761765737636,0.17125
0.11689727675994722,0.05204602084797933,0.17203
0.11660494221350161,0.051915865122195086,0.17281
0.11631260766705596,0.05178570939641082,0.17359
0.11601113766603391,0.05165148630419581,0.17436
0.11570053221043544,0.051513195845550044,0.17513
0.11538992675483695,0.05137490538690427,0.17591
0.11507018584466203,0.05123254756182773,0.17668
0.11475044493448712,0.05109018973675121,0.17744
0.11443070402431223,0.05094783191167468,0.17821
0.11410182765956087,0.05080140672016739,0.17898
0.11377295129480954,0.050654981528660104,0.17974
0.11343493947548178,0.05050448897072206,0.1805
0.11308779220157758,0.05034992904635325,0.18126
0.11274064492767341,0.050195369121984454,0.18202
0.11239349765376921,0.050040809197615645,0.18278
0.11203721492528859,0.049882181906816085,0.18353
0.11167179674223156,0.04971948724958576,0.18429
0.11131551401375095,0.0495608599587862,0.18504
0.11094096037611748,0.04939409793512513,0.18579
0.110566406738484,0.04922733591146405,0.18653
0.11019185310085054,0.049060573887802966,0.18728
0.10980816400864066,0.048889744497711135,0.18802
0.10942447491643076,0.0487189151076193,0.18876
0.10903165036964443,0.0485440183510967,0.1895
0.10863882582285812,0.048369121594574106,0.19024
0.10823686582149537,0.048190157471620754,0.19098
0.1078257703655562,0.048007125982236644,0.19171
0.10742381036419346,0.04782816185928329,0.19244
0.10700357945367786,0.047641063003468424,0.19317
0.1065924839977387,0.04745803151408432,0.1939
0.10616311763264667,0.04726686529183869,0.19462
0.10573375126755465,0.047075699069593066,0.19534
0.10530438490246262,0.046884532847347435,0.19606
0.10486588308279418,0.04668929925867105,0.19678
0.10442738126312573,0.04649406566999467,0.1975
0.10398887944345728,0.04629883208131829,0.19821
