x,y,z
-87.03501008219251,107.47928646949909,119.4
-87.03501008219251,107.47928646949909,120.23
-87.02871687828201,107.4715150098845,121.05
-87.02242367437151,107.46374355026994,121.88
-87.0098372665505,107.44820063104079,122.7
-86.99725085872953,107.43265771181166,123.53
-86.97837124699804,107.40934333296795,124.35
-86.95949163526653,107.38602895412424,125.18
-86.93431881962452,107.35494311566595,126.0
-86.90914600398254,107.32385727720768,126.82
-86.87767998443006,107.28499997913484,127.65
-86.84621396487756,107.24614268106198,128.47
-86.81474794532507,107.20728538298913,129.3
-86.77698872186207,107.16065662530171,130.12
-86.73293629448858,107.10625640799972,130.94
-86.6888838671151,107.05185619069775,131.77
-86.6385382358311,106.98968451378117,132.59
-86.58819260454713,106.92751283686462,133.41
-86.53784697326313,106.86534115994806,134.23
-86.48120813806865,106.79539802341694,135.05
-86.41827609896366,106.71768342727124,135.88
-86.35534405985868,106.63996883112554,136.7
-86.28611881684321,106.55448277536529,137.52
-86.21689357382772,106.46899671960502,138.34
-86.14766833081224,106.38351066384473,139.15
-86.07214988388627,106.29025314846992,139.97
-85.99663143696029,106.19699563309509,140.79
-85.9148197861238,106.09596665810568,141.61
-85.82671493137683,105.98716622350169,142.43
-85.73861007662985,105.87836578889772,143.24
-85.65050522188287,105.76956535429373,144.06
-85.55610716322539,105.65299346007518,144.87
-85.45541590065741,105.52865010624207,145.69
-85.35472463808944,105.40430675240896,146.5
-85.25403337552147,105.27996339857584,147.31
-85.14704890904301,105.14784858512817,148.13
-85.04006444256453,105.01573377168047,148.94
-84.92678677217555,104.87584749861821,149.75
-84.8135091017866,104.73596122555598,150.56
-84.69393822748712,104.58830349287915,151.37
-84.56807414927715,104.43287430058774,152.17
-84.44850327497768,104.28521656791092,152.98
-84.31634599285721,104.12201591600495,153.79
-84.19048191464725,103.96658672371356,154.59
-84.05203142861629,103.79561461219303,155.4
-83.91358094258533,103.62464250067251,156.2
-83.77513045655435,103.45367038915197,157.0
-83.63038676661289,103.27492681801685,157.81
-83.48564307667142,103.09618324688175,158.61
-83.33460618281946,102.90966821613208,159.41
-83.1835692889675,102.72315318538242,160.2
-83.03253239511554,102.53663815463274,161.0
-82.8689090934426,102.33458020465393,161.8
-82.71157899568013,102.1402937142897,162.59
-82.54166249009667,101.9304643046963,163.39
-82.37803918842371,101.72840635471749,164.18
-82.20812268284025,101.51857694512411,164.97
-82.0319129733463,101.30097607591615,165.76
-81.85570326385235,101.0833752067082,166.55
-81.6732003504479,100.85800287788568,167.34
-81.49069743704345,100.63263054906317,168.12
-81.30190131972849,100.39948676062608,168.91
-81.11310520241354,100.16634297218897,169.69
-80.9243090850986,99.9331991837519,170.47
-80.72921976387315,99.69228393570023,171.25
-80.52783723873719,99.443597228034,172.03
-80.32645471360125,99.19491052036777,172.81
