x,y,z
0.09607125263447937,0.09948469438683542,0.1194
0.09607125263447937,0.09948469438683542,0.12023
0.09606430605077478,0.09947750098883203,0.12105
0.09605735946707018,0.09947030759082863,0.12188
0.096043466299661,0.09945592079482186,0.1227
0.09602957313225183,0.0994415339988151,0.12353
0.09600873338113805,0.09941995380480494,0.12435
0.09598789363002429,0.09939837361079477,0.12518
0.09596010729520593,0.09936960001878124,0.126
0.09593232096038756,0.09934082642676768,0.12682
0.09589758804186461,0.09930485943675076,0.12765
0.09586285512334168,0.09926889244673383,0.12847
0.0958281222048187,0.09923292545671687,0.1293
0.09578644270259118,0.09918976506869658,0.13012
0.09573781661665905,0.09913941128267285,0.13094
0.09568919053072693,0.09908905749664916,0.13177
0.09563361786109019,0.09903151031262206,0.13259
0.09557804519145346,0.09897396312859497,0.13341
0.09552247252181675,0.09891641594456788,0.13423
0.09545995326847544,0.09885167536253739,0.13505
0.09539048743142954,0.09877974138250353,0.13588
0.09532102159438366,0.09870780740246968,0.1367
0.09524460917363317,0.09862868002443242,0.13752
0.09516819675288268,0.09854955264639517,0.13834
0.09509178433213218,0.09847042526835792,0.13915
0.0950084253276771,0.09838410449231728,0.13997
0.09492506632322202,0.09829778371627663,0.14079
0.09483476073506235,0.09820426954223262,0.14161
0.0947375085631981,0.0981035619701852,0.14243
0.09464025639133383,0.09800285439813779,0.14324
0.09454300421946957,0.09790214682609039,0.14406
0.09443880546390071,0.09779424585603957,0.14487
0.09432766012462727,0.0976791514879854,0.14569
0.09421651478535384,0.09756405711993121,0.1465
0.0941053694460804,0.09744896275187703,0.14731
0.09398727752310237,0.09732667498581947,0.14813
0.09386918560012435,0.09720438721976189,0.14894
0.09374414709344171,0.09707490605570092,0.14975
0.0936191085867591,0.09694542489163997,0.15056
0.0934871234963719,0.09680875032957563,0.15137
0.0933481918222801,0.0966648823695079,0.15217
0.09321620673189289,0.09652820780744356,0.15298
0.09307032847409649,0.09637714644937244,0.15379
0.0929313968000047,0.09623327848930471,0.15459
0.09277857195850372,0.09607502373323022,0.1554
0.09262574711700274,0.09591676897715569,0.1562
0.09247292227550175,0.0957585142210812,0.157
0.09231315085029619,0.09559306606700332,0.15781
0.09215337942509062,0.09542761791292542,0.15861
0.09198666141618046,0.09525497636084415,0.15941
0.0918199434072703,0.09508233480876287,0.1602
0.09165322539836014,0.0949096932566816,0.161
0.0914726142220408,0.09472266490859355,0.1618
0.09129894962942604,0.09454282995850888,0.16259
0.09111139186940212,0.09434860821241745,0.16339
0.09093078069308277,0.0941615798643294,0.16418
0.09074322293305885,0.09396735811823796,0.16497
0.09054871858933033,0.09376594297414313,0.16576
0.0903542142456018,0.09356452783004832,0.16655
0.09015276331816871,0.09335591928795012,0.16734
0.08995131239073559,0.09314731074585189,0.16812
0.0897429148795979,0.09293150880575031,0.16891
0.0895345173684602,0.09271570686564871,0.16969
0.0893261198573225,0.09249990492554712,0.17047
0.08911077576248021,0.09227690958744214,0.17125
0.08888848508393332,0.09204672085133375,0.17203
0.08866619440538645,0.0918165321152254,0.17281
0.08844390372683957,0.09158634337911702,0.17359
0.0882146664645881,0.09134896124500527,0.17436
0.08797848261863206,0.09110438571289015,0.17513
0.08774229877267599,0.09085981018077499,0.17591
0.08749916834301533,0.09060804125065645,0.17668
0.08725603791335469,0.09035627232053793,0.17744
0.08701290748369404,0.09010450339041941,0.17821
0.0867628304703288,0.08984554106229749,0.17898
0.08651275345696356,0.08958657873417558,0.17974
0.08625572985989373,0.08932042300805028,0.1805
0.0859917596791193,0.0890470738839216,0.18126
0.08572778949834489,0.08877372475979291,0.18202
0.08546381931757048,0.08850037563566422,0.18278
0.08519290255309146,0.08821983311353214,0.18353
0.08491503920490787,0.08793209719339669,0.18429
0.08464412244042886,0.0876515546712646,0.18504
0.08435931250854067,0.08735662535312576,0.18579
0.08407450257665247,0.08706169603498691,0.18653
0.0837896926447643,0.08676676671684808,0.18728
0.08349793612917152,0.08646464400070583,0.18802
0.08320617961357873,0.0861625212845636,0.18876
0.08290747651428136,0.08585320517041797,0.1895
0.08260877341498399,0.08554388905627236,0.19024
0.08230312373198204,0.08522737954412335,0.19098
0.08199052746527548,0.08490367663397096,0.19171
0.08168487778227353,0.08458716712182196,0.19244
0.08136533493186239,0.08425627081366617,0.19317
0.08105273866515585,0.08393256790351379,0.1939
0.0807262492310401,0.08359447819735462,0.19462
0.08039975979692437,0.08325638849119545,0.19534
0.08007327036280865,0.08291829878503629,0.19606
0.07973983434498834,0.08257301568087373,0.19678
0.079406398327168,0.08222773257671118,0.1975
0.0790729623093477,0.08188244947254862,0.19821
0.07873257970782278,0.08152997297038268,0.19892
0.07839219710629788,0.08117749646821676,0.19963
0.07804486792106838,0.08081782656804742,0.20033
0.07769753873583889,0.0804581566678781,0.20104
0.07734326296690479,0.08009129336970539,0.20174
0.0769889871979707,0.07972443007153267,0.20243
0.07662776484533203,0.07935037337535658,0.20313
0.07626654249269335,0.07897631667918048,0.20382
0.07589837355635007,0.07859506658500098,0.20451
0.0755302046200068,0.0782138164908215,0.2052
0.07516203568366354,0.07783256639664203,0.20588
0.07478692016361568,0.07744412290445915,0.20657
0.07440485805986323,0.07704848601427289,0.20725
0.07402279595611079,0.07665284912408664,0.20792
0.07364073385235832,0.07625721223390038,0.20859
0.07325172516490129,0.07585438194571073,0.20927
0.07286271647744426,0.07545155165752108,0.20993
0.07246676120628262,0.07504152797132806,0.2106
0.072070805935121,0.07463150428513503,0.21126
0.07167485066395937,0.07422148059894199,0.21192
0.07127194880909316,0.07380426351474557,0.21257
0.07086210037052235,0.07337985303254578,0.21322
0.07045225193195154,0.07295544255034597,0.21387
0.07004240349338073,0.07253103206814616,0.21452
0.06962560847110533,0.07209942818794297,0.21516
0.06920881344882993,0.07166782430773978,0.2158
0.06878507184284995,0.07122902702953321,0.21643
0.06836133023686995,0.07079022975132664,0.21707
0.06793064204718538,0.07034423907511667,0.2177
0.0674999538575008,0.06989824839890671,0.21832
0.06706926566781621,0.06945225772269674,0.21894
0.06663163089442706,0.0689990736484834,0.21956
0.06619399612103788,0.06854588957427005,0.22018
