x,y,z
108.98188722380968,-85.14598203753852,119.4
108.98188722380968,-85.14598203753852,120.23
108.9740071162736,-85.13982542278525,121.05
108.96612700873753,-85.133668808032,121.88
108.9503667936654,-85.12135557852548,122.7
108.93460657859328,-85.10904234901898,123.53
108.91096625598507,-85.09057250475921,124.35
108.88732593337687,-85.07210266049944,125.18
108.85580550323259,-85.0474762014864,126.0
108.82428507308832,-85.02284974247337,126.82
108.784884535408,-84.99206666870711,127.65
108.74548399772765,-84.96128359494081,128.47
108.70608346004731,-84.93050052117452,129.3
108.6588028148309,-84.89356083265498,130.12
108.60364206207844,-84.8504645293822,130.94
108.54848130932598,-84.8073682261094,131.77
108.48544044903743,-84.75811530808333,132.59
108.4223995887489,-84.70886239005729,133.41
108.35935872846035,-84.65960947203124,134.23
108.28843776063574,-84.60419993925193,135.05
108.20963668527507,-84.54263379171937,135.88
108.13083560991441,-84.4810676441868,136.7
108.04415442701769,-84.41334488190098,137.52
107.95747324412093,-84.34562211961516,138.34
107.87079206122418,-84.27789935732932,139.15
107.77623077079139,-84.20401998029025,139.97
107.68166948035858,-84.13014060325118,140.79
107.57922808238972,-84.05010461145885,141.61
107.46890657688476,-83.96391200491324,142.43
107.35858507137984,-83.87771939836766,143.24
107.24826356587488,-83.79152679182206,144.06
107.13006195283387,-83.6991775705232,144.87
107.0039802322568,-83.6006717344711,145.69
106.87789851167972,-83.50216589841901,146.5
106.75181679110264,-83.4036600623669,147.31
106.61785496298951,-83.29899761156155,148.13
106.48389313487635,-83.19433516075617,148.94
106.34205119922714,-83.08351609519755,149.75
106.20020926357795,-82.97269702963895,150.56
106.05048722039267,-82.85572134932707,151.37
105.89288506967132,-82.73258905426192,152.17
105.74316302648604,-82.61561337395005,152.98
105.57768076822862,-82.48632446413166,153.79
105.42007861750729,-82.36319216906654,154.59
105.2467162517138,-82.2277466444949,155.4
105.07335388592033,-82.09230111992325,156.2
104.89999152012685,-81.9568555953516,157.0
104.7187490467973,-81.8152534560267,157.81
104.53750657346775,-81.6736513167018,158.61
104.34838399260214,-81.52589256262364,159.41
104.15926141173654,-81.37813380854548,160.2
103.97013883087091,-81.23037505446733,161.0
103.76525603493317,-81.07030307088266,161.8
103.56825334653149,-80.91638770205124,162.59
103.35549044305768,-80.75015910371332,163.39
103.15060764711993,-80.59008712012864,164.18
102.93784474364611,-80.4238585217907,164.97
102.71720173263623,-80.25147330869953,165.76
102.49655872162634,-80.07908809560834,166.55
102.26803560308039,-79.9005462677639,167.34
102.03951248453446,-79.72200443991947,168.12
101.80310925845242,-79.53730599732177,168.91
101.5667060323704,-79.35260755472406,169.69
101.3303028062884,-79.16790911212637,170.47
101.08601947267032,-78.97705405477542,171.25
100.83385603151616,-78.7800423826712,172.03
100.58169259036201,-78.583030710567,172.81
100.32952914920786,-78.38601903846278,173.59
100.06948560051764,-78.18285075160532,174.36
99.80156194429136,-77.9735258499946,175.13
99.53363828806508,-77.76420094838387,175.91
99.25783452430271,-77.54871943201988,176.68
98.98203076054037,-77.33323791565591,177.44
98.70622699677801,-77.11775639929193,178.21
98.42254312547959,-76.8961182681747,178.98
98.13885925418118,-76.67448013705746,179.74
97.84729527534668,-76.44668539118696,180.5
97.54785118897614,-76.21273403056321,181.26
97.24840710260557,-75.97878266993946,182.02
96.94896301623503,-75.74483130931571,182.78
96.6416388223284,-75.5047233339387,183.53
96.32643452088571,-75.25845874380843,184.29
96.01911032697909,-75.01835076843143,185.04
95.69602591800033,-74.76592956354791,185.79
95.37294150902159,-74.5135083586644,186.53
95.04985710004283,-74.26108715378088,187.28
94.718892583528,-74.00250933414411,188.02
94.38792806701318,-73.74393151450732,188.76
94.04908344296229,-73.47919708011729,189.5
93.71023881891139,-73.21446264572725,190.24
93.36351408732445,-72.94357159658396,190.98
93.00890924820142,-72.66652393268743,191.71
92.66218451661446,-72.39563288354414,192.44
92.29969956995537,-72.11242860489433,193.17
91.94509473083234,-71.8353809409978,193.9
91.57472967663718,-71.54602004759472,194.62
91.20436462244201,-71.25665915419167,195.34
90.83399956824685,-70.96729826078861,196.06
90.45575440651564,-70.67178075263229,196.78
90.07750924478441,-70.37626324447598,197.5
89.69926408305318,-70.08074573631966,198.21
89.31313881378588,-69.77907161341008,198.92
88.92701354451859,-69.47739749050051,199.63
88.53300816771522,-69.16956675283768,200.33
88.13900279091186,-68.86173601517486,201.04
87.73711730657244,-68.54774866275878,201.74
87.33523182223301,-68.23376131034269,202.43
86.92546623035751,-67.91361734317334,203.13
86.51570063848203,-67.593473376004,203.82
86.09805493907047,-67.2671727940814,204.51
85.6804092396589,-66.94087221215881,205.2
85.26276354024733,-66.6145716302362,205.88
84.8372377332997,-66.28211443356035,206.57
84.403831818816,-65.94350062213124,207.25
83.97042590433232,-65.60488681070213,207.92
83.53701998984862,-65.26627299927301,208.59
83.09573396782885,-64.92150257309065,209.27
82.65444794580908,-64.57673214690827,209.93
82.20528181625325,-64.22580510597264,210.6
81.75611568669743,-63.874878065037024,211.26
81.30694955714159,-63.52395102410141,211.92
80.84990332004969,-63.16686736841251,212.57
80.38497697542172,-62.803627097970384,213.22
79.92005063079375,-62.44038682752824,213.87
79.45512428616578,-62.0771465570861,214.52
78.98231783400176,-61.70774967189071,215.16
78.5071473495769,-61.336505802269336,215.8
78.02882482213762,-60.96279928674666,216.43
