x,y,z
0.11977131334338784,-0.06915000000000006,0.1194
0.11977131334338784,-0.06915000000000006,0.12023
0.11976265308934998,-0.06914500000000005,0.12105
0.11975399283531213,-0.06914000000000005,0.12188
0.11973667232723645,-0.06913000000000005,0.1227
0.11971935181916077,-0.06912000000000006,0.12353
0.11969337105704722,-0.06910500000000006,0.12435
0.11966739029493369,-0.06909000000000005,0.12518
0.11963274927878233,-0.06907000000000006,0.126
0.11959810826263094,-0.06905000000000006,0.12682
0.11955480699244173,-0.06902500000000006,0.12765
0.11951150572225251,-0.06900000000000006,0.12847
0.11946820445206327,-0.06897500000000005,0.1293
0.11941624292783622,-0.06894500000000006,0.13012
0.1193556211495713,-0.06891000000000005,0.13094
0.1192949993713064,-0.06887500000000006,0.13177
0.11922571733900363,-0.06883500000000005,0.13259
0.11915643530670086,-0.06879500000000005,0.13341
0.11908715327439812,-0.06875500000000005,0.13423
0.11900921098805751,-0.06871000000000005,0.13505
0.11892260844767907,-0.06866000000000005,0.13588
0.11883600590730065,-0.06861000000000006,0.1367
0.11874074311288435,-0.06855500000000006,0.13752
0.11864548031846807,-0.06850000000000006,0.13834
0.11855021752405177,-0.06844500000000006,0.13915
0.11844629447559764,-0.06838500000000006,0.13997
0.1183423714271435,-0.06832500000000005,0.14079
0.11822978812465153,-0.06826000000000006,0.14161
0.11810854456812171,-0.06819000000000006,0.14243
0.11798730101159188,-0.06812000000000006,0.14324
0.11786605745506207,-0.06805000000000005,0.14406
0.11773615364449438,-0.06797500000000005,0.14487
0.11759758957988888,-0.06789500000000005,0.14569
0.11745902551528338,-0.06781500000000006,0.1465
0.11732046145067787,-0.06773500000000006,0.14731
0.11717323713203452,-0.06765000000000006,0.14813
0.11702601281339116,-0.06756500000000006,0.14894
0.11687012824070994,-0.06747500000000005,0.14975
0.11671424366802877,-0.06738500000000006,0.15056
0.11654969884130972,-0.06729000000000006,0.15137
0.11637649376055283,-0.06719000000000006,0.15217
0.11621194893383378,-0.06709500000000006,0.15298
0.11603008359903905,-0.06699000000000005,0.15379
0.11585687851828218,-0.06689000000000006,0.15459
0.1156663529294496,-0.06678000000000006,0.1554
0.115475827340617,-0.06667000000000005,0.1562
0.11528530175178443,-0.06656000000000005,0.157
0.11508611590891402,-0.06644500000000006,0.15781
0.1148869300660436,-0.06633000000000006,0.15861
0.11467908396913534,-0.06621000000000006,0.15941
0.11447123787222706,-0.06609000000000005,0.1602
0.1142633917753188,-0.06597000000000006,0.161
0.11403822517033484,-0.06584000000000005,0.1618
0.11382171881938873,-0.06571500000000005,0.16259
0.11358789196036694,-0.06558000000000005,0.16339
0.11336272535538297,-0.06545000000000005,0.16418
0.11312889849636118,-0.06531500000000005,0.16497
0.11288641138330154,-0.06517500000000005,0.16576
0.11264392427024189,-0.06503500000000005,0.16655
0.11239277690314442,-0.06489000000000006,0.16734
0.11214162953604692,-0.06474500000000005,0.16812
0.1118818219149116,-0.06459500000000006,0.16891
0.11162201429377627,-0.06444500000000006,0.16969
0.11136220667264093,-0.06429500000000006,0.17047
0.11109373879746776,-0.06414000000000006,0.17125
0.11081661066825672,-0.06398000000000005,0.17203
0.11053948253904572,-0.06382000000000006,0.17281
0.11026235440983469,-0.06366000000000005,0.17359
0.10997656602658583,-0.06349500000000005,0.17436
0.10968211738929913,-0.06332500000000006,0.17513
0.10938766875201242,-0.06315500000000006,0.17591
0.10908455986068785,-0.06298000000000005,0.17668
0.1087814509693633,-0.06280500000000006,0.17744
0.10847834207803876,-0.06263000000000006,0.17821
0.10816657293267636,-0.062450000000000054,0.17898
0.10785480378731395,-0.062270000000000054,0.17974
0.10753437438791372,-0.06208500000000006,0.1805
0.10720528473447562,-0.061895000000000054,0.18126
0.10687619508103754,-0.06170500000000006,0.18202
0.10654710542759946,-0.061515000000000056,0.18278
0.10620935552012352,-0.061320000000000055,0.18353
0.10586294535860975,-0.061120000000000056,0.18429
0.10552519545113381,-0.060925000000000056,0.18504
0.10517012503558221,-0.06072000000000006,0.18579
0.10481505462003057,-0.060515000000000055,0.18653
0.10445998420447897,-0.06031000000000006,0.18728
0.1040962535348895,-0.060100000000000056,0.18802
