x,y,z
-0.13358754177577814,0.03579467393767862,0.1194
-0.13358754177577814,0.03579467393767862,0.12023
-0.13357788251751526,0.035792085747227594,0.12105
-0.13356822325925236,0.035789497556776566,0.12188
-0.13354890474272657,0.03578432117587452,0.1227
-0.1335295862262008,0.03577914479497247,0.12353
-0.13350060845141212,0.03577138022361939,0.12435
-0.13347163067662346,0.035763615652266316,0.12518
-0.13343299364357192,0.03575326289046222,0.126
-0.13339435661052035,0.035742910128658115,0.12682
-0.1333460603192059,0.03572996917640299,0.12765
-0.13329776402789142,0.035717028224147865,0.12847
-0.13324946773657698,0.03570408727189273,0.1293
-0.13319151218699965,0.03568855812918659,0.13012
-0.1331238973791594,0.03567044079602941,0.13094
-0.13305628257131918,0.03565232346287223,0.13177
-0.13297900850521602,0.035631617939264025,0.13259
-0.1329017344391129,0.035610912415655824,0.13341
-0.13282446037300977,0.03559020689204762,0.13423
-0.13273752704864375,0.03556691317798839,0.13505
-0.13264093446601485,0.03554103127347815,0.13588
-0.13254434188338596,0.0355151493689679,0.1367
-0.13243809004249416,0.03548667927400662,0.13752
-0.13233183820160238,0.035458209179045345,0.13834
-0.13222558636071058,0.03542973908408407,0.13915
-0.13210967526155587,0.03539868079867176,0.13997
-0.1319937641624012,0.03536762251325946,0.14079
-0.1318681938049836,0.03533397603739613,0.14161
-0.13173296418930314,0.03529774137108178,0.14243
-0.13159773457362267,0.03526150670476742,0.14324
-0.1314625049579422,0.03522527203845307,0.14406
-0.13131761608399883,0.035186449181687694,0.14487
-0.13116306795179258,0.03514503813447129,0.14569
-0.13100851981958633,0.03510362708725489,0.1465
-0.13085397168738008,0.03506221604003849,0.14731
-0.13068976429691095,0.035018216802371056,0.14813
-0.1305255569064418,0.034974217564703626,0.14894
-0.13035169025770976,0.03492763013658517,0.14975
-0.13017782360897773,0.03488104270846672,0.15056
-0.1299942977019828,0.034831867089897245,0.15137
-0.129801112536725,0.03478010328087674,0.15217
-0.12961758662973008,0.03473092766230726,0.15298
-0.12941474220620935,0.034676575662835725,0.15379
-0.12922155704095156,0.034624811853815225,0.15459
-0.12900905335916799,0.03456787166389267,0.1554
-0.12879654967738435,0.034510931473970115,0.1562
-0.12858404599560075,0.03445399128404756,0.157
-0.1283618830555543,0.034394462903673984,0.15781
-0.1281397201155078,0.0343349345233004,0.15861
-0.12790789791719845,0.0342728179524758,0.15941
-0.12767607571888903,0.034210701381651186,0.1602
-0.12744425352057967,0.03414858481082659,0.161
-0.1271931128057445,0.03408129185909993,0.1618
-0.12695163134917223,0.0340165870978243,0.16259
-0.1266908313760742,0.03394670595564662,0.16339
-0.12643969066123903,0.03387941300391996,0.16418
-0.12617889068814098,0.033809531861742285,0.16497
-0.12590843145678005,0.03373706252911358,0.16576
-0.12563797222541911,0.03366459319648487,0.16655
-0.1253578537357953,0.03358953567340514,0.16734
-0.12507773524617144,0.03351447815032541,0.16812
-0.12478795749828474,0.033436832436794656,0.16891
-0.12449817975039802,0.0333591867232639,0.16969
