x,y,z
0.11598813954685218,0.07532357854257819,0.1194
0.11598813954685218,0.07532357854257819,0.12023
0.11597975284117272,0.07531813215222803,0.12105
0.11597136613549326,0.07531268576187787,0.12188
0.11595459272413436,0.07530179298117758,0.1227
0.11593781931277546,0.07529090020047728,0.12353
0.1159126591957371,0.07527456102942683,0.12435
0.11588749907869872,0.07525822185837638,0.12518
0.11585395225598091,0.07523643629697578,0.126
0.1158204054332631,0.07521465073557518,0.12682
0.11577847190486583,0.07518741878382443,0.12765
0.11573653837646856,0.07516018683207368,0.12847
0.11569460484807127,0.07513295488032291,0.1293
0.11564428461399456,0.07510027653822203,0.13012
0.11558557767423837,0.07506215180577097,0.13094
0.1155268707344822,0.07502402707331993,0.13177
0.11545977708904655,0.0749804559505187,0.13259
0.11539268344361092,0.07493688482771751,0.13341
0.11532558979817528,0.07489331370491631,0.13423
0.1152501094470602,0.07484429619176496,0.13505
0.11516624239026566,0.07478983228826346,0.13588
0.11508237533347113,0.07473536838476195,0.1367
0.11499012157099713,0.07467545809091031,0.13752
0.11489786780852314,0.07461554779705866,0.13834
0.11480561404604914,0.074555637503207,0.13915
0.11470497357789568,0.07449028081900519,0.13997
0.11460433310974222,0.07442492413480338,0.14079
0.11449530593590933,0.07435412106025144,0.14161
0.11437789205639697,0.07427787159534933,0.14243
0.1142604781768846,0.07420162213044723,0.14324
0.11414306429737224,0.07412537266554513,0.14406
0.11401726371218042,0.07404367681029286,0.14487
0.11388307642130915,0.07395653456469047,0.14569
0.11374888913043789,0.07386939231908807,0.1465
0.11361470183956664,0.07378225007348567,0.14731
0.11347212784301591,0.07368966143753311,0.14813
0.11332955384646518,0.07359707280158055,0.14894
0.11317859314423499,0.07349903777527783,0.14975
0.11302763244200482,0.07340100274897514,0.15056
0.1128682850340952,0.07329752133232229,0.15137
0.11270055092050611,0.07318859352531928,0.15217
0.11254120351259649,0.07308511210866643,0.15298
0.11236508269332793,0.07297073791131327,0.15379
0.11219734857973887,0.07286181010431027,0.15459
0.11201284105479088,0.07274198951660696,0.1554
0.11182833352984287,0.07262216892890365,0.1562
0.11164382600489486,0.07250234834120034,0.157
0.11145093177426744,0.0723770813631469,0.15781
0.11125803754363998,0.07225181438509344,0.15861
0.1110567566073331,0.07212110101668984,0.15941
0.11085547567102617,0.07199038764828622,0.1602
0.11065419473471928,0.07185967427988262,0.161
0.11043614038705346,0.0717180681307787,0.1618
0.11022647274506711,0.07158190837202495,0.16259
0.11000003169172184,0.07143485583257089,0.16339
0.10978197734405602,0.07129324968346698,0.16418
0.10955553629071077,0.07114619714401293,0.16497
0.10932070853168604,0.07099369821420871,0.16576
0.10908588077266133,0.07084119928440451,0.16655
0.10884266630795716,0.07068325396425017,0.16734
0.10859945184325298,0.0705253086440958,0.16812
0.10834785067286937,0.0703619169335913,0.16891
0.10809624950248574,0.07019852522308678,0.16969
0.10784464833210211,0.07003513351258228,0.17047
0.10758466045603902,0.06986629541172762,0.17125
0.10731628587429648,0.06969201092052281,0.17203
0.10704791129255396,0.069517726429318,0.17281
0.1067795367108114,0.06934344193811319,0.17359
0.10650277542338941,0.06916371105655823,0.17436
0.106217627430288,0.06897853378465313,0.17513
0.10593247943718655,0.06879335651274802,0.17591
0.10563894473840563,0.06860273285049275,0.17668
0.10534541003962475,0.0684121091882375,0.17744
0.10505187534084386,0.06822148552598224,0.17821
0.10474995393638349,0.06802541547337683,0.17898
0.10444803253192314,0.06782934542077142,0.17974
0.10413772442178333,0.06762782897781586,0.1805
0.10381902960596406,0.06742086614451015,0.18126
0.10350033479014481,0.06721390331120444,0.18202
0.10318163997432554,0.06700694047789872,0.18278
0.10285455845282683,0.06679453125424287,0.18353
0.10251909022564866,0.06657667564023685,0.18429
0.10219200870414995,0.066364266416581,0.18504
0.10184815377129233,0.06614096441222483,0.18579
0.1015042988384347,0.06591766240786867,0.18653
0.10116044390557707,0.06569436040351252,0.18728
0.10080820226704,0.0654656120088062,0.18802
0.10045596062850291,0.06523686361409989,0.18876
0.10009533228428638,0.06500266882904343,0.1895
0.09973470394006985,0.06476847404398697,0.19024
0.09936568889017387,0.06452883286858035,0.19098
0.09898828713459842,0.06428374530282359,0.19171
0.09861927208470243,0.06404410412741698,0.19244
0.09823348362344754,0.06379357017131007,0.19317
0.0978560818678721,0.0635484826055533,0.1939
0.09746190670093775,0.06329250225909624,0.19462
0.0970677315340034,0.06303652191263918,0.19534
0.09667355636706905,0.06278054156618212,0.19606
0.09627099449445525,0.06251911482937492,0.19678
0.09586843262184144,0.062257688092567695,0.1975
0.09546587074922765,0.06199626135576048,0.19821
0.09505492217093438,0.06172938822860312,0.19892
0.09464397359264114,0.06146251510144576,0.19963
0.09422463830866842,0.06119019558393825,0.20033
0.09380530302469571,0.06091787606643073,0.20104
0.09337758103504354,0.06064011015857306,0.20174
0.09294985904539137,0.0603623442507154,0.20243
0.09251375035005975,0.060079131952507595,0.20313
0.09207764165472813,0.05979591965429978,0.20382
0.09163314625371705,0.059507260965741805,0.20451
0.09118865085270597,0.05921860227718384,0.2052
0.09074415545169491,0.05892994358862588,0.20588
0.09029127334500438,0.05863583850971777,0.20657
0.08983000453263439,0.058336287040459504,0.20725
0.08936873572026441,0.05803673557120124,0.20792
0.08890746690789442,0.05773718410194297,0.20859
0.088437811389845,0.05743218624233456,0.20927
0.08796815587179554,0.057127188382726145,0.20993
0.08749011364806665,0.05681674413276758,0.2106
0.08701207142433777,0.05650629988280901,0.21126
0.08653402920060888,0.05619585563285045,0.21192
0.08604760027120052,0.055879964992541734,0.21257
0.08555278463611274,0.05555862796188287,0.21322
0.08505796900102493,0.055237290931224,0.21387
0.08456315336593713,0.05491595390056514,0.21452
0.08405995102516987,0.05458917047955612,0.21516
0.08355674868440262,0.0542623870585471,0.2158
0.0830451596379559,0.053930157247187936,0.21643
0.0825335705915092,0.05359792743582877,0.21707
0.08201359483938304,0.053260251234119454,0.2177
0.08149361908725689,0.052922575032410143,0.21832
0.08097364333513071,0.05258489883070082,0.21894
0.0804452808773251,0.05224177623864136,0.21956
0.07991691841951948,0.05189865364658189,0.22018
0.0793801692560344,0.05155008466417227,0.22079
0.07884342009254933,0.05120151568176265,0.22139
0.0782982842233848,0.05084750030900289,0.222
0.07776153505989973,0.05049893132659327,0.2226
0.07720801248505577,0.050139469563483356,0.22319
0.07665448991021177,0.049780007800373435,0.22379
0.0761009673353678,0.04942054603726352,0.22438
0.07554744476052382,0.049061084274153594,0.22496
0.07498553548000039,0.04869617612069353,0.22554
0.0744152394937975,0.04832582157688332,0.22612
0.07385333021327406,0.04796091342342325,0.22669
0.07327464752139172,0.04758511248926288,0.22726
0.07270435153518884,0.047214757945452664,0.22782
0.07212566884330648,0.04683895701129229,0.22839
0.07153859944574469,0.04645770968678177,0.22894
0.07095991675386235,0.04608190875262141,0.22949
0.07037284735630055,0.045700661428110884,0.23004
0.06977739125305929,0.04531396771325021,0.23059
0.06918193514981805,0.04492727399838954,0.23113
0.0685864790465768,0.044540580283528884,0.23166
0.06798263623765609,0.04414844017831806,0.23219
0.06737879342873539,0.04375630007310724,0.23272
0.06677495061981467,0.04336415996789642,0.23324
0.06616272110521453,0.04296657347233545,0.23376
0.06555049159061435,0.04256898697677448,0.23427
0.0649382620760142,0.04217140048121351,0.23478
0.06431764585573459,0.04176836759530239,0.23529
0.06369702963545498,0.04136533470939128,0.23579
0.0630680267094959,0.040956855433130004,0.23628
0.062439023783536836,0.04054837615686874,0.23677
0.06181002085757777,0.04013989688060746,0.23726
0.0611810179316187,0.039731417604346196,0.23774
0.06054362829998018,0.039317491937734775,0.23822
0.0598978519626622,0.0388981198807732,0.23869
0.05926046233102368,0.038484194214161785,0.23916
0.058614685993705694,0.03806482215720021,0.23962
0.05796890965638773,0.03764545010023864,0.24008
0.05731474661339029,0.03722063165292692,0.24053
0.05666058357039286,0.036795813205615195,0.24098
0.05600642052739544,0.03637099475830348,0.24142
0.055352257484398,0.035946176310991756,0.24186
0.05468970773572112,0.035515911473329886,0.24229
0.05402715798704424,0.035085646635668016,0.24272
0.05335622153268789,0.03464993540765599,0.24314
0.052693671784011006,0.03421967056999412,0.24356
0.05202273532965467,0.033783959341982105,0.24397
0.05134341216961887,0.033342801723619926,0.24438
0.05067247571526254,0.03290709049560791,0.24478
0.049993152555226746,0.03246593287724574,0.24518
0.049313829395190946,0.032024775258883566,0.24557
0.048626119529475695,0.03157817125017124,0.24596
0.04793840966376045,0.031131567241458925,0.24634
0.047250699798045206,0.030684963232746602,0.24672
0.046562989932329955,0.03023835922403428,0.24709
0.045875280066614704,0.029791755215321958,0.24746
0.04517918349522001,0.029339704816259485,0.24782
0.0444830869238253,0.028887654417197012,0.24817
0.0437869903524306,0.028435604018134542,0.24852
0.04308250707535644,0.02797810722872192,0.24887
0.04237802379828229,0.027520610439309295,0.2492
0.04167354052120813,0.027063113649896674,0.24954
0.04096905724413397,0.02660561686048405,0.24987
0.04025618726138037,0.02614267368072128,0.25019
0.03955170398430621,0.025685176891308656,0.25051
0.038838834001552594,0.02522223371154588,0.25082
0.03812596401879899,0.02475929053178311,0.25112
0.037404707330365924,0.02429090096167019,0.25142
0.03669183734761231,0.023827957781907414,0.25172
0.03597058065917925,0.023359568211794492,0.25201
0.03524932397074618,0.022891178641681567,0.25229
0.03451968057663366,0.022417342681218498,0.25257
0.0337984238882006,0.021948953111105576,0.25284
0.03306878049408808,0.0214751171506425,0.25311
0.03233913709997556,0.021001281190179424,0.25337
0.031609493705863044,0.020527445229716355,0.25362
0.03087985031175052,0.02005360926925328,0.25387
0.030150206917638006,0.01957977330879021,0.25411
0.029412176817846025,0.019100490957976984,0.25435
0.02868253342373351,0.01862665499751391,0.25458
0.02794450332394154,0.018147372646700688,0.25481
0.027206473224149562,0.01766809029588746,0.25503
0.026460056418678136,0.01718336155472409,0.25524
0.025722026318886163,0.016704079203910868,0.25545
0.02498399621909419,0.016224796853097644,0.25565
0.02423757941362276,0.01574006811193427,0.25585
0.023491162608151334,0.015255339370770896,0.25604
0.022744745802679905,0.014770610629607522,0.25623
0.02199832899720848,0.014285881888444148,0.2564
0.02125191219173705,0.013801153147280776,0.25658
0.020505495386265622,0.0133164244061174,0.25674
0.019750691875114742,0.012826249274603877,0.25691
0.019004275069643313,0.012341520533440503,0.25706
0.018249471558492433,0.01185134540192698,0.25721
0.01749466804734155,0.011361170270413456,0.25735
0.01673986453619067,0.010870995138899931,0.25749
0.015985061025039788,0.010380820007386408,0.25762
0.015230257513888904,0.009890644875872883,0.25775
0.014475454002738024,0.00940046974435936,0.25786
0.01372065049158714,0.008910294612845836,0.25798
0.012957460274756805,0.008414673090982162,0.25808
0.012202656763605924,0.007924497959468637,0.25818
0.011447853252455042,0.007434322827955114,0.25828
0.010684663035624705,0.006938701306091439,0.25837
0.00992147281879437,0.006443079784227765,0.25845
0.009166669307643488,0.005952904652714241,0.25853
0.00840347909081315,0.005457283130850567,0.2586
0.007640288873982815,0.004961661608986893,0.25866
0.006885485362831933,0.004471486477473369,0.25872
0.006122295146001597,0.003975864955609695,0.25877
0.005359104929171261,0.00348024343374602,0.25882
0.0045959147123409245,0.002984621911882346,0.25886
0.003832724495510589,0.0024890003900186718,0.25889
0.003069534278680253,0.0019933788681549976,0.25892
0.002306344061849917,0.0014977573462913233,0.25894
0.0015431538450195808,0.0010021358244276491,0.25896
0.0007799636281892446,0.0005065143025639748,0.25897
1.6773411358908488e-05,1.0892780700300534e-05,0.25897
-0.0007464168054714276,-0.0004847287411633737,0.25897
-0.0015096070223017636,-0.000980350263027048,0.25896
-0.0022727972391321,-0.0014759717848907223,0.25894
-0.0030359874559624358,-0.0019715933067543964,0.25892
-0.003799177672792772,-0.002467214828618071,0.25889
-0.004562367889623108,-0.002962836350481745,0.25886
-0.0053255581064534435,-0.003458457872345419,0.25882
-0.0060887483232837806,-0.003954079394209093,0.25877
-0.006851938540114117,-0.004449700916072768,0.25872
-0.007606742051264998,-0.004939876047586292,0.25866
-0.008369932268095334,-0.0054354975694499656,0.2586
-0.009133122484925671,-0.00593111909131364,0.25853
-0.009896312701756007,-0.006426740613177314,0.25845
-0.010651116212906887,-0.006916915744690838,0.25837
-0.011414306429737224,-0.007412537266554513,0.25828
-0.012169109940888106,-0.007902712398068036,0.25819
-0.012932300157718441,-0.00839833391993171,0.25809
-0.013687103668869325,-0.008888509051445236,0.25798
-0.014441907180020206,-0.009378684182958757,0.25787
-0.015196710691171088,-0.009868859314472284,0.25775
-0.015951514202321968,-0.010359034445985805,0.25763
-0.016706317713472852,-0.010849209577499332,0.25749
-0.017461121224623736,-0.011339384709012856,0.25736
-0.018215924735774616,-0.01182955984052638,0.25722
-0.018970728246925497,-0.012319734972039904,0.25707
-0.019717145052396925,-0.012804463713203276,0.25691
-0.020471948563547806,-0.013294638844716801,0.25675
-0.021218365369019235,-0.013779367585880173,0.25658
-0.021964782174490664,-0.014264096327043549,0.25641
-0.02271119897996209,-0.014748825068206921,0.25623
-0.023457615785433514,-0.015233553809370293,0.25605
-0.024204032590904943,-0.015718282550533667,0.25586
-0.024950449396376372,-0.01620301129169704,0.25566
-0.025688479496168346,-0.016682293642510268,0.25546
-0.02643489630163977,-0.01716702238367364,0.25525
