x,y,z
-0.04273705032205523,0.13153111620361974,0.1194
-0.04273705032205523,0.13153111620361974,0.12023
-0.04273396015211148,0.13152160563845677,0.12105
-0.04273086998216772,0.1315120950732938,0.12188
-0.042724689642280225,0.13149307394296791,0.1227
-0.04271850930239273,0.13147405281264202,0.12353
-0.04270923879256148,0.13144552111715316,0.12435
-0.04269996828273023,0.1314169894216643,0.12518
-0.04268760760295524,0.13137894716101253,0.126
-0.042675246923180234,0.1313409049003607,0.12682
-0.04265979607346149,0.13129335207454595,0.12765
-0.04264434522374275,0.1312457992487312,0.12847
-0.04262889437402399,0.13119824642291641,0.1293
-0.0426103533543615,0.13114118303193872,0.13012
-0.04258872216475525,0.13107460907579807,0.13094
-0.042567090975149005,0.13100803511965742,0.13177
-0.042542369615599006,0.13093195059835377,0.13259
-0.04251764825604901,0.13085586607705016,0.13341
-0.042492926896499014,0.13077978155574654,0.13423
-0.042465115367005264,0.13069418646928,0.13505
-0.04243421366756778,0.13059908081765048,0.13588
-0.04240331196813028,0.13050397516602097,0.1367
-0.04236932009874904,0.13039935894922852,0.13752
-0.042335328229367794,0.13029474273243605,0.13834
-0.04230133635998655,0.13019012651564357,0.13915
-0.042264254320661554,0.13007599973368816,0.13997
-0.04222717228133656,0.12996187295173273,0.14079
-0.04218700007206782,0.12983823560461435,0.14161
-0.04214373769285533,0.12970508769233305,0.14243
-0.04210047531364283,0.12957193978005171,0.14324
-0.04205721293443034,0.12943879186777038,0.14406
-0.042010860385274094,0.1292961333903261,0.14487
-0.0419614176661741,0.12914396434771888,0.14569
-0.04191197494707412,0.12899179530511168,0.1465
-0.04186253222797413,0.12883962626250445,0.14731
-0.041809999338930384,0.12867794665473428,0.14813
-0.04175746644988664,0.1285162670469641,0.14894
-0.04170184339089915,0.12834507687403096,0.14975
-0.04164622033191166,0.12817388670109783,0.15056
-0.041587507102980426,0.12799318596300177,0.15137
-0.04152570370410543,0.12780297465974272,0.15217
-0.041466990475174194,0.12762227392164666,0.15298
-0.04140209690635545,0.12742255205322467,0.15379
-0.04134029350748047,0.12723234074996564,0.15459
-0.04127230976871798,0.12702310831638072,0.1554
-0.04120432602995548,0.12681387588279575,0.1562
-0.04113634229119299,0.12660464344921082,0.157
-0.04106526838248676,0.12638590045046297,0.15781
-0.04099419447378052,0.12616715745171506,0.15861
-0.040920030395130536,0.12593890388780424,0.15941
-0.040845866316480545,0.1257106503238934,0.1602
-0.04077170223783056,0.12548239675998255,0.161
-0.04069135781929307,0.1252351220657458,0.1618
-0.040614103570699334,0.12499735793667202,0.16259
-0.0405306689822181,0.12474057267727233,0.16339
-0.04045032456368061,0.12449329798303559,0.16418
-0.040366889975199376,0.12423651272363591,0.16497
-0.04028036521677439,0.12397021689907325,0.16576
-0.0401938404583494,0.12370392107451061,0.16655
-0.04010422552998068,0.12342811468478503,0.16734
-0.04001461060161194,0.12315230829505942,0.16812
-0.03992190550329945,0.12286699134017089,0.16891
-0.03982920040498697,0.12258167438528235,0.16969
-0.03973649530667449,0.1222963574303938,0.17047
-0.039640700038418256,0.1220015299103423,0.17125
-0.039541814600218265,0.12169719182512784,0.17203
-0.03944292916201829,0.1213928537399134,0.17281
-0.0393440437238183,0.12108851565469894,0.17359
-0.039242068115674565,0.12077466700432155,0.17436
-0.039137002337587094,0.1204513077887812,0.17513
-0.03903193655949961,0.12012794857324084,0.17591
-0.03892378061146837,0.11979507879253753,0.17668
-0.038815624663437145,0.11946220901183423,0.17744
-0.03870746871540592,0.11912933923113093,0.17821
-0.03859622259743093,0.11878695888526468,0.17898
-0.03848497647945595,0.11844457853939842,0.17974
-0.03837064019153722,0.11809268762836922,0.1805
-0.03825321373367474,0.11773128615217705,0.18126
-0.03813578727581226,0.1173698846759849,0.18202
-0.03801836081794978,0.11700848319979273,0.18278
-0.03789784419014355,0.11663757115843763,0.18353
-0.03777423739239357,0.11625714855191957,0.18429
-0.03765372076458734,0.11588623651056446,0.18504
-0.03752702379689361,0.11549630333888346,0.18579
-0.03740032682919988,0.11510637016720243,0.18653
-0.037273629861506154,0.11471643699552142,0.18728
-0.03714384272386868,0.11431699325867746,0.18802
-0.0370140555862312,0.11391754952183349,0.18876
-0.03688117827864997,0.11350859521982658,0.1895
-0.036748300971068744,0.11309964091781965,0.19024
-0.036612333493543765,0.1126811760506498,0.19098
-0.03647327584607504,0.11225320061831696,0.19171
-0.036337308368550064,0.11183473575114711,0.19244
-0.03619516055113759,0.11139724975365133,0.19317
-0.03605610290366886,0.11096927432131852,0.1939
-0.03591086491631264,0.11052227775865979,0.19462
-0.035765626928956414,0.11007528119600106,0.19534
-0.03562038894160018,0.10962828463334234,0.19606
-0.035472060784300215,0.10917177750552068,0.19678
-0.03532373262700023,0.108715270377699,0.1975
-0.035175404469700265,0.10825876324987732,0.19821
-0.03502398614245654,0.1077927455568927,0.19892
-0.034872567815212814,0.10732672786390808,0.19963
-0.034718059318025345,0.1068511996057605,0.20033
