x,y,z
33.45779816143407,134.19189894397033,119.4
33.45779816143407,134.19189894397033,120.23
33.45537894247807,134.18219598670754,121.05
33.45295972352207,134.17249302944478,121.88
33.44812128561008,134.15308711491926,122.7
33.443282847698086,134.13368120039377,123.53
33.4360251908301,134.10457232860549,124.35
33.42876753396211,134.0754634568172,125.18
33.41909065813812,134.03665162776613,126.0
33.40941378231413,133.99783979871512,126.82
33.397317687534155,133.94932501240132,127.65
33.385221592754164,133.90081022608751,128.47
33.37312549797418,133.8522954397737,129.3
33.3586101842382,133.79407769619715,130.12
33.341675651546225,133.72615699535783,130.94
33.32474111885425,133.6582362945185,131.77
33.30538736720627,133.58061263641642,132.59
33.2860336155583,133.50298897831436,133.41
33.266679863910326,133.42536532021228,134.23
33.24490689330636,133.33803870484743,135.05
33.22071470374639,133.24100913221983,135.88
33.19652251418643,133.14397955959222,136.7
33.169911105670465,133.0372470297019,137.52
33.1432996971545,132.93051449981152,138.34
33.11668828863853,132.82378196992116,139.15
33.087657661166574,132.70734648276806,139.97
33.05862703369461,132.59091099561493,140.79
33.02717718726666,132.46477255119905,141.61
32.993308121882706,132.3289311495204,142.43
32.95943905649875,132.19308974784178,143.24
32.9255699911148,132.0572483461631,144.06
32.889281706774845,131.9117039872217,144.87
32.8505742034789,131.75645667101756,145.69
32.811866700182954,131.6012093548134,146.5
32.77315919688701,131.44596203860925,147.31
32.73203247463506,131.28101176514232,148.13
32.69090575238312,131.1160614916754,148.94
32.64735981117518,130.9414082609457,149.75
32.60381386996724,130.76675503021605,150.56
32.5578487098033,130.58239884222363,151.37
32.509464330683365,130.38833969696842,152.17
32.463499170519434,130.20398350897597,152.98
32.412695572443496,130.000221406458,153.79
32.364311193323566,129.80616226120281,154.59
32.31108837629164,129.59269720142208,155.4
32.25786555925971,129.37923214164138,156.2
32.20464274222779,129.16576708186065,157.0
32.14900070623986,128.94259906481716,157.81
32.09335867025194,128.7194310477737,158.61
32.035297415308015,128.48656007346744,159.41
31.9772361603641,128.25368909916122,160.2
31.919174905420178,128.02081812485497,161.0
31.856275212564267,127.76854123602322,161.8
31.79579473866435,127.52596730445423,162.59
31.730475826852437,127.2639874583597,163.39
31.667576133996526,127.01171056952795,164.18
31.602257222184612,126.74973072343342,164.97
31.534519091416705,126.47804792007614,165.76
31.466780960648798,126.20636511671886,166.55
31.396623610924895,125.92497935609882,167.34
31.326466261200995,125.64359359547879,168.12
31.253889692521092,125.35250487759598,168.91
31.18131312384119,125.06141615971318,169.69
31.108736555161293,124.77032744183039,170.47
31.033740767525394,124.46953576668483,171.25
30.9563257609335,124.1590411342765,172.03
30.878910754341607,123.84854650186819,172.81
30.801495747749712,123.53805186945986,173.59
30.72166152220182,123.21785427978878,174.36
30.639408077697937,122.88795373285495,175.13
30.55715463319405,122.55805318592111,175.91
30.47248196973416,122.21844968172451,176.68
30.38780930627428,121.87884617752792,177.44
30.303136642814398,121.53924267333133,178.21
30.216044760398518,121.18993621187197,178.98
30.128952877982638,120.8406297504126,179.74
30.039441776610758,120.48162033169048,180.5
29.947511456282886,120.11290795570561,181.26
29.85558113595501,119.74419557972072,182.02
29.763650815627138,119.37548320373585,182.78
29.66930127634327,118.99706787048821,183.53
29.572532518103397,118.6089495799778,184.29
29.47818297881953,118.23053424673016,185.04
29.378995001623665,117.832712998957,185.79
29.279807024427804,117.43489175118386,186.53
29.18061904723194,117.0370705034107,187.28
29.07901185108008,116.62954629837478,188.02
28.97740465492822,116.22202209333886,188.76
28.873378239820358,115.80479493104018,189.5
28.769351824712505,115.3875677687415,190.24
28.66290619064865,114.96063764918007,190.98
28.5540413376288,114.52400457235586,191.71
28.447595703564946,114.09707445279443,192.44
28.336311631589098,113.65073841870746,193.17
28.22744677856925,113.21410534188327,193.9
28.1137434876374,112.75806635053354,194.62
28.00004019670556,112.30202735918382,195.34
27.886336905773714,111.84598836783411,196.06
27.770214395885876,111.38024641922163,196.78
27.654091885998035,110.91450447060916,197.5
27.537969376110194,110.44876252199667,198.21
27.419427647266357,109.97331761612145,198.92
27.300885918422516,109.4978727102462,199.63
27.179924970622682,109.0127248471082,200.33
27.05896402282285,108.5275769839702,201.04
26.935583856067023,108.03272616356945,201.74
26.81220368931119,107.5378753431687,202.43
26.686404303599364,107.03332156550518,203.13
26.560604917887538,106.52876778784166,203.82
26.432386313219713,106.01451105291538,204.51
26.304167708551887,105.5002543179891,205.2
26.175949103884065,104.98599758306283,205.88
26.045311280260243,104.46203789087377,206.57
25.912254237680425,103.92837524142197,207.25
25.779197195100608,103.39471259197019,207.92
25.646140152520793,102.86104994251839,208.59
25.51066389098498,102.31768433580383,209.27
25.37518762944916,101.77431872908927,209.93
25.23729214895735,101.22125016511194,210.6
25.09939666846554,100.66818160113463,211.26
24.96150118797373,100.11511303715733,211.92
24.82118648852592,99.55234151591723,212.57
24.678452570122122,98.97986703741441,213.22
24.535718651718316,98.40739255891157,213.87
24.39298473331451,97.83491808040873,214.52
24.24783159595471,97.25274064464313,215.16
24.10195269290811,96.6676523216987,215.8
23.95510610227911,96.07868281584916,216.43
23.807049902172118,95.48486183136826,217.07
23.658267936378323,94.88812995970854,217.7
23.508276361106525,94.28654660941741,218.32
23.357317098252334,93.68108207622119,218.94
23.205390147815745,93.07173636011986,219.56
23.052253587901152,92.45753916538715,220.18
22.898149340404164,91.83946078774933,220.79
22.743077405324776,91.21750122720643,221.39
22.58703778266299,90.5916604837584,222.0
22.429788550523206,89.96096826167901,222.6
22.271813552696624,89.32736515242078,223.19
22.11262894539204,88.68891056453118,223.79
21.95271857240066,88.04754508946274,224.38
21.791598589931283,87.40132813576294,224.96
21.629510919879504,86.75122999915801,225.54
21.46645556224533,86.097250679648,226.12
21.302674438924353,85.44036047295914,226.69
21.13768370612538,84.7786187876389,227.26
20.971725285744007,84.11299591941358,227.82
20.80479917778024,83.44349186828315,228.39
20.63714730412967,82.77107692997389,228.94
20.4682858210011,82.09381051303323,229.49
20.298698572185735,81.41363320891377,230.04
20.128143635787964,80.72957472188918,230.59
19.956621011807805,80.0416350519595,231.13
19.78437262214084,79.350784494851,231.66
19.610914622995878,78.6550824591111,232.19
19.436730858164115,77.95646953619239,232.72
19.261821327645556,77.25494572609485,233.24
19.085702187648998,76.54857043736591,233.76
18.90885728196564,75.83928426145816,234.27
18.731286610595486,75.12708719837158,234.78
18.55250632974733,74.41003865665363,235.29
18.373242205107978,73.6910495234831,235.79
18.19276847099062,72.9672089116812,236.28
18.01181089308207,72.24142770842677,236.77
17.82988562759112,71.51176532226721,237.26
17.646992674517772,70.77822175320256,237.74
17.463373955757625,70.0417672969591,238.22
17.27902947131068,69.30240195353677,238.69
17.093717299281334,68.55915542720936,239.16
16.907679361565187,67.81299801370311,239.62
16.720915658162244,67.06392971301806,240.08
16.5334261890725,66.31195052515415,240.53
16.34496903240036,65.55609015438515,240.98
16.155786110041422,64.79731889643733,241.42
15.96587742199568,64.03563675131066,241.86
15.775242968263141,63.27104371900518,242.29
15.583882748843806,62.503539799520865,242.72
15.391796763737668,61.73312499285772,243.14
15.198985012944734,60.959799299015756,243.56
15.005447496465,60.18356271799496,243.97
14.811184214298466,59.40441524979533,244.38
14.616195166445134,58.62235689441688,244.78
14.420480352905,57.83738765185959,245.18
14.224039773678072,57.04950752212349,245.57
14.027115350659942,56.25968680093483,245.96
13.829465161955014,55.46695519256734,246.34
13.631089207563285,54.67131269702102,246.72
13.43198748748476,53.87275931429588,247.09
13.232401923615035,53.07226534011818,247.46
13.03209059405851,52.26886047876165,247.82
12.831295420710784,51.46351502595258,248.17
12.629774481676261,50.655258685964675,248.52
12.427527776954937,49.844091458797934,248.87
12.224797228442416,49.03098364017865,249.2
12.021582836138696,48.215935230106815,249.54
11.817642678148175,47.39797593285615,249.87
11.613218676366456,46.57807604415293,250.19
11.408310830793537,45.756235563997166,250.51
11.20267721953382,44.93148419666257,250.82
10.996801686378504,44.1057625336017,251.12
10.789958465640787,43.27615968763572,251.42
10.58287332300747,42.44558654594346,251.72
10.375304336582955,41.61307281279866,252.01
10.167009584471643,40.777648192475034,252.29
9.958472910464728,39.94125327642512,252.57
9.749452392666614,39.10291776892266,252.84
9.539706109181703,38.26167137424137,253.11
9.32971790380119,37.4194546838338,253.37
9.119245854629481,36.575297401973685,253.62
8.90828996166657,35.72919952866102,253.87
8.69685022491246,34.881161063895796,254.11
8.484926644367151,34.03118200767803,254.35
8.272761141926242,33.180232655733974,254.58
8.060111795694134,32.327342712337376,254.81
7.847220527566426,31.473482473214496,255.03
7.63384541564752,30.61768164263907,255.24
7.419986459937413,29.75994022061109,255.45
7.205885582331708,28.90122850285683,255.65
6.9913008609348015,28.040576193650022,255.85
6.7764742176422965,27.178953588716936,256.04
6.561405652454192,26.316360688057575,256.23
6.345853243474888,25.451827195945665,256.4
6.130058912599984,24.586323408107475,256.58
5.914022659829481,23.719849324543013,256.74
5.697502563267777,22.85143464952599,256.91
5.480982466706075,21.983019974508974,257.06
5.263978526353173,21.112664708039407,257.21
5.046732664104671,20.241339145843565,257.35
4.82948680185617,19.37001358364772,257.49
4.611757095816468,18.49674742999932,257.62
4.393785467881168,17.622510980624646,257.75
4.175813839945867,16.748274531249976,257.86
3.957358368219367,15.872097490422751,257.98
3.738902896492867,14.995920449595525,258.08
3.520205502870767,14.118773113042025,258.18
3.3012661873530678,13.240655480762248,258.28
3.082326871835368,12.362537848482472,258.37
2.8631456344220694,11.483449920476419,258.45
2.6437224751131705,10.60339169674409,258.53
2.424299315804272,9.723333473011762,258.6
2.2046826189788935,8.842499012698411,258.66
1.9849933455848348,7.9613734636671785,258.72
1.7652073034325364,7.079859796345436,258.77
1.5453486847115585,6.19805504030581,258.82
1.3253932972323403,5.315862165975674,258.86
1.1053653331844424,4.433378202927655,258.89
0.8853131769469845,3.550797210307009,258.92
0.6651884441408468,2.6679251289684798,258.94
0.445039519145149,1.784956018057323,258.96
0.2248712403978033,0.9019092834880642,258.97
0.004691107477573159,0.018815004428217846,258.97
-0.21548950928644814,-0.8642812152230811,258.97
-0.4356529495958819,-1.7473085438778144,258.96
-0.6558018745915797,-2.630277654788971,258.94
-0.8759266073977174,-3.5131497361275,258.92
-1.0960029558247353,-4.395827758320775,258.89
-1.3160309198726332,-5.278311721368793,258.86
-1.5359863073518512,-6.160504595698929,258.82
-1.7558449260728295,-7.042309351738555,258.77
-1.9756551604146875,-7.923920048632924,258.72
-2.195344433808746,-8.805045597664158,258.66
-2.4149369384445647,-9.68578302840488,258.6
-2.6342875211847834,-10.565550163419324,258.53
-2.853710680493682,-11.445608387151653,258.45
-3.0728919179069814,-12.324696315157707,258.37
-3.2920731553202804,-13.20378424316376,258.28
-3.5107705489423804,-14.08093157971726,258.19
-3.7297098644600797,-14.959049211997037,258.09
-3.94816533618658,-15.835226252824263,257.98
-4.166378886017481,-16.710432997925214,257.87
-4.38459243584838,-17.58563974302616,257.75
-4.602564063783681,-18.45987619240083,257.63
-4.820293769823382,-19.33314234604923,257.49
-5.037781553967484,-20.20543820397135,257.36
-5.2547854943203856,-21.07579347044092,257.22
-5.471789434673288,-21.946148736910487,257.07
-5.68855145313059,-22.81553370765378,256.91
-5.904829627796694,-23.682978086944523,256.75
-6.121107802462796,-24.55042246623526,256.58
-6.3369021333377,-25.41592625407345,256.41
-6.552454542317005,-26.280459746185365,256.23
-6.767523107505109,-27.143052646844726,256.05
-6.9823497507976136,-28.004675251777808,255.86
-7.196934472194519,-28.865327560984618,255.66
-7.411035349800225,-29.724039278738875,255.46
-7.624894305510332,-30.581780700766856,255.25
-7.838269417429238,-31.437581531342286,255.04
-8.051402607452546,-32.29241206619144,254.82
-8.264051953684653,-33.145302009588036,254.59
-8.476217456125562,-33.99625136153209,254.36
-8.68814103667087,-34.84623041774986,254.12
-8.899580773424981,-35.69426888251508,253.88
-9.110536666387892,-36.54036675582775,253.63
-9.321008715559604,-37.384524037687875,253.38
-9.531238842835716,-38.22771102382171,253.12
-9.740743204425028,-39.06798712277673,252.85
-9.95000564411874,-39.907292926005454,252.58
-10.158784240021253,-40.74465813778164,252.3
-10.366837070236967,-41.579112462379,252.02
-10.574647978557081,-42.41259649125008,251.73
-10.781733121190397,-43.24316963294233,251.43
-10.988334420032514,-44.07180218318204,251.13
-11.194451875083432,-44.89849414196919,250.83
-11.400085486343148,-45.72324550930378,250.52
-11.605235253811667,-46.54605628518582,250.2
-11.809659255593388,-47.365956173889046,249.88
-12.013599413583906,-48.183915471139706,249.55
-12.216813805887629,-48.99896388121155,249.22
-12.41954435440015,-49.81207169983083,248.88
-12.621791059121472,-50.623238926997566,248.53
-12.823311998155996,-51.43149526698547,248.18
-13.02434909339932,-52.237811015520826,247.83
-13.224660422955845,-53.041215876877345,247.47
-13.42424598682557,-53.84170985105504,247.1
-13.623347706904097,-54.64026323378019,246.73
-13.821723661295826,-55.43590572932651,246.36
-14.019373850000754,-56.228637337693996,245.97
-14.216540194914483,-57.019428354608934,245.59
-14.412980774141412,-57.80730848434504,245.2
-14.608695587681545,-58.592277726902324,244.8
-14.803684635534877,-59.37433608228078,244.4
-14.997947917701408,-60.1534835504804,243.99
-15.191727356076743,-60.930690427227475,243.58
-15.38453910686968,-61.70401612106945,243.16
-15.576625091975815,-62.474430927732584,242.74
-15.768227233290753,-63.24290514294318,242.31
-15.95886168702329,-64.00749817524866,241.87
-16.148770375069027,-64.76918032037531,241.44
-16.337953297427973,-65.52795157832315,240.99
-16.526410454100112,-66.28381194909215,240.55
-16.714141845085454,-67.03676143268233,240.09
-16.9009055484884,-67.7858297333674,239.64
-17.08694348620454,-68.53198714687363,239.17
-17.272255658233888,-69.27523367320104,238.71
-17.456842064576435,-70.01556931234964,238.23
-17.640460783336582,-70.75202376859312,237.76
-17.82335373640993,-71.48556733765777,237.28
-18.00527900190088,-72.21522972381732,236.79
-18.186478501705032,-72.94198122279803,236.3
-18.366710313926784,-73.66485153887365,235.8
-18.546216360461738,-74.38481096777045,235.3
-18.724996641309893,-75.1018595094884,234.8
-18.90280923457565,-75.81502686830126,234.29
-19.079654140259006,-76.52431304420902,233.78
-19.255773280255564,-77.23068833293794,233.26
-19.430924732669723,-77.93318243876176,232.74
-19.605108497501483,-78.63179536168047,232.21
-19.778566496646448,-79.32749739742037,231.68
-19.95081488631341,-80.01834795452888,231.14
-20.122337510293576,-80.70628762445857,230.6
-20.293134368586937,-81.3913164072094,230.06
-20.46272161740231,-82.07149371132888,229.51
-20.631583100530875,-82.74876012826952,228.96
-20.799476896077046,-83.42214536230507,228.4
-20.966403004040814,-84.0916494134355,227.84
-21.13236142442219,-84.75727228166085,227.28
-21.297352157221162,-85.41901396698108,226.71
-21.461375202437736,-86.0768744693962,226.13
-21.62443056007191,-86.73085378890622,225.56
-21.78651823012369,-87.38095192551114,224.98
-21.947638212593066,-88.02716887921095,224.39
-22.107790507480047,-88.66950465000566,223.8
-22.266975114784632,-89.30795923789528,223.21
-22.42519203450681,-89.94253264287977,222.61
-22.582199344750997,-90.5722545692329,222.01
-22.738480889308384,-91.19906560840718,221.41
-22.893552824387772,-91.8210251689501,220.8
-23.04765707188476,-92.43910354658792,220.19
-23.20079363179935,-93.05330074132061,219.58
-23.35296250413154,-93.66361675314822,218.96
-23.503921766985734,-94.26908128634444,218.34
-23.65391334225753,-94.87066463663557,217.71
-23.802937229946924,-95.46836680402157,217.08
-23.950751508158316,-96.0612174927762,216.45
-24.097598098787316,-96.65018699862573,215.81
-24.242993158042715,-97.2333347301176,215.18
-24.388146295402517,-97.8155121658832,214.53
-24.530880213806324,-98.38798664438605,213.89
-24.673614132210126,-98.96046112288887,213.24
-24.81634805061393,-99.53293560139171,212.59
-24.956662750061735,-100.0957071226318,211.93
-25.096977449509545,-100.65847864387187,211.27
-25.234872930001355,-101.2115472078492,210.61
-25.372768410493165,-101.7646157718265,209.95
-25.50824467202898,-102.30798137854107,209.28
-25.643720933564794,-102.85134698525563,208.61
-25.77677797614461,-103.38500963470742,207.94
-25.909835018724426,-103.91867228415921,207.26
-26.04047284234825,-104.44263197634827,206.58
-26.171110665972073,-104.9665916685373,205.9
-26.30174848959589,-105.49055136072633,205.21
-26.429967094263716,-106.00480809565262,204.53
-26.55818569893154,-106.5190648305789,203.84
-26.683985084643364,-107.0236186082424,203.14
-26.807365251399197,-107.51846942864317,202.45
-26.933164637111023,-108.02302320630669,201.75
-27.054125584910857,-108.50817106944469,201.05
-27.17750575166669,-109.00302188984544,200.35
-27.296047480510524,-109.47846679572068,199.64
-27.41700842831036,-109.96361465885867,198.93
-27.535550157154194,-110.43905956473391,198.22
-27.651672667042035,-110.9048015133464,197.51
-27.770214395885876,-111.38024641922163,196.79
-27.88391768681772,-111.83628541057136,196.07
-28.00004019670556,-112.30202735918382,195.35
-28.1137434876374,-112.75806635053354,194.63
-28.22502755961325,-113.20440238462051,193.91
-28.336311631589098,-113.65073841870746,193.18
-28.445176484608947,-114.08737149553167,192.45
-28.5540413376288,-114.52400457235586,191.72
-28.660486971692652,-114.9509346919173,190.98
-28.766932605756505,-115.37786481147873,190.25
-28.870959020864365,-115.79509197377742,189.51
-28.97498543597222,-116.21231913607609,188.77
-29.07901185108008,-116.62954629837478,188.03
-29.178199828275943,-117.02736754614793,187.29
-29.279807024427804,-117.43489175118386,186.54
-29.378995001623665,-117.832712998957,185.79
-29.475763759863533,-118.22083128946741,185.04
-29.572532518103397,-118.6089495799778,184.29
-29.66688205738727,-118.98736491322545,183.54
-29.76123159667114,-119.36578024647308,182.78
-29.85558113595501,-119.74419557972072,182.03
-29.947511456282886,-120.11290795570561,181.27
-30.037022557654762,-120.47191737442772,180.51
-30.12653365902664,-120.83092679314984,179.75
-30.216044760398518,-121.18993621187197,178.98
-30.303136642814398,-121.53924267333133,178.22
-30.38780930627428,-121.87884617752792,177.45
-30.47248196973416,-122.21844968172451,176.68
-30.55715463319405,-122.55805318592111,175.91
-30.639408077697937,-122.88795373285495,175.14
-30.719242303245828,-123.20815132252604,174.37
-30.799076528793716,-123.52834891219712,173.59
-30.878910754341607,-123.84854650186819,172.81
-30.9563257609335,-124.1590411342765,172.04
-31.033740767525394,-124.46953576668483,171.26
-31.108736555161293,-124.77032744183039,170.48
-31.18131312384119,-125.06141615971318,169.69
-31.253889692521092,-125.35250487759598,168.91
-31.326466261200995,-125.64359359547879,168.13
-31.396623610924895,-125.92497935609882,167.34
-31.466780960648798,-126.20636511671886,166.55
-31.534519091416705,-126.47804792007614,165.76
-31.59983800322862,-126.74002776617067,164.97
-31.667576133996526,-127.01171056952795,164.18
-31.730475826852437,-127.2639874583597,163.39
-31.79579473866435,-127.52596730445423,162.59
-31.856275212564267,-127.76854123602322,161.8
-31.916755686464185,-128.0111151675922,161.0
-31.9772361603641,-128.25368909916122,160.21
-32.035297415308015,-128.48656007346744,159.41
-32.09335867025194,-128.7194310477737,158.61
-32.14900070623986,-128.94259906481716,157.81
-32.20464274222779,-129.16576708186065,157.01
-32.25786555925971,-129.37923214164138,156.2
-32.31108837629164,-129.59269720142208,155.4
-32.36189197436757,-129.79645930394005,154.6
-32.412695572443496,-130.000221406458,153.79
-32.463499170519434,-130.20398350897597,152.98
-32.509464330683365,-130.38833969696842,152.18
-32.5578487098033,-130.58239884222363,151.37
-32.60381386996724,-130.76675503021605,150.56
-32.64735981117518,-130.9414082609457,149.75
-32.69090575238312,-131.1160614916754,148.94
-32.73203247463506,-131.28101176514232,148.13
-32.77315919688701,-131.44596203860925,147.31
-32.811866700182954,-131.6012093548134,146.5
-32.8505742034789,-131.75645667101756,145.69
-32.889281706774845,-131.9117039872217,144.87
-32.9255699911148,-132.0572483461631,144.06
-32.95943905649875,-132.19308974784178,143.24
-32.993308121882706,-132.3289311495204,142.43
-33.02717718726666,-132.46477255119905,141.61
-33.05862703369461,-132.59091099561493,140.79
-33.087657661166574,-132.70734648276806,139.97
-33.11668828863853,-132.82378196992116,139.15
-33.1432996971545,-132.93051449981152,138.34
-33.169911105670465,-133.0372470297019,137.52
-33.19652251418643,-133.14397955959222,136.7
-33.22071470374639,-133.24100913221983,135.88
-33.24490689330636,-133.33803870484743,135.05
-33.266679863910326,-133.42536532021228,134.23
-33.2860336155583,-133.50298897831436,133.41
-33.30538736720627,-133.58061263641642,132.59
-33.32474111885425,-133.6582362945185,131.77
-33.341675651546225,-133.72615699535783,130.94
-33.3586101842382,-133.79407769619715,130.12
-33.37312549797418,-133.8522954397737,129.3
-33.385221592754164,-133.90081022608751,128.47
-33.397317687534155,-133.94932501240132,127.65
-33.40941378231413,-133.99783979871512,126.82
-33.41909065813812,-134.03665162776613,126.0
-33.42876753396211,-134.0754634568172,125.18
-33.4360251908301,-134.10457232860549,124.35
-33.443282847698086,-134.13368120039377,123.53
-33.44812128561008,-134.15308711491926,122.7
-33.45295972352207,-134.17249302944478,121.88
-33.45537894247807,-134.18219598670754,121.05
-33.45779816143407,-134.19189894397033,120.22
-33.45779816143407,-134.19189894397033,119.4
-33.45779816143407,-134.19189894397033,118.57
-33.45537894247807,-134.18219598670754,117.75
-33.45295972352207,-134.17249302944478,116.92
-33.44812128561008,-134.15308711491926,116.1
-33.443282847698086,-134.13368120039377,115.27
-33.4360251908301,-134.10457232860549,114.45
-33.42876753396211,-134.0754634568172,113.62
-33.41909065813812,-134.03665162776613,112.8
-33.40941378231413,-133.99783979871512,111.98
-33.397317687534155,-133.94932501240132,111.15
-33.385221592754164,-133.90081022608751,110.33
-33.37312549797418,-133.8522954397737,109.5
-33.3586101842382,-133.79407769619715,108.68
-33.341675651546225,-133.72615699535783,107.86
-33.32474111885425,-133.6582362945185,107.03
-33.30538736720627,-133.58061263641642,106.21
-33.2860336155583,-133.50298897831436,105.39
-33.266679863910326,-133.42536532021228,104.57
-33.24490689330636,-133.33803870484743,103.75
-33.22071470374639,-133.24100913221983,102.92
-33.19652251418643,-133.14397955959222,102.1
-33.169911105670465,-133.0372470297019,101.28
-33.1432996971545,-132.93051449981152,100.46
-33.11668828863853,-132.82378196992116,99.645
-33.087657661166574,-132.70734648276806,98.827
-33.05862703369461,-132.59091099561493,98.009
-33.02717718726666,-132.46477255119905,97.191
-32.993308121882706,-132.3289311495204,96.374
-32.95943905649875,-132.19308974784178,95.558
-32.9255699911148,-132.0572483461631,94.742
-32.889281706774845,-131.9117039872217,93.927
-32.8505742034789,-131.75645667101756,93.113
-32.811866700182954,-131.6012093548134,92.299
-32.77315919688701,-131.44596203860925,91.486
-32.73203247463506,-131.28101176514232,90.674
-32.69090575238312,-131.1160614916754,89.863
-32.64735981117518,-130.9414082609457,89.052
-32.60381386996724,-130.76675503021605,88.242
