x,y,z
0.02163488651506391,-0.13659729750430755,0.1194
0.02163488651506391,-0.13659729750430755,0.12023
0.021633322170413506,-0.1365874206209016,0.12105
0.0216317578257631,-0.13657754373749564,0.12188
0.0216286291364623,-0.13655778997068374,0.1227
0.021625500447161498,-0.13653803620387184,0.12353
0.021620807413210288,-0.13650840555365398,0.12435
0.02161611437925908,-0.13647877490343613,0.12518
0.021609857000657474,-0.13643926736981235,0.126
0.021603599622055863,-0.13639975983618852,0.12682
0.021595777898803854,-0.1363503754191588,0.12765
0.021587956175551842,-0.13630099100212903,0.12847
0.021580134452299827,-0.13625160658509924,0.1293
0.021570748384397417,-0.13619234528466356,0.13012
0.0215597979718446,-0.13612320710082187,0.13094
0.021548847559291786,-0.13605406891698024,0.13177
0.021536332802088564,-0.1359750538497326,0.13259
0.021523818044885346,-0.135896038782485,0.13341
0.021511303287682127,-0.13581702371523738,0.13423
0.021497224185828504,-0.13572813176458381,0.13505
0.021481580739324484,-0.13562936293052433,0.13588
0.021465937292820463,-0.1355305940964648,0.1367
0.02144872950166604,-0.13542194837899935,0.13752
0.021431521710511613,-0.13531330266153388,0.13834
0.021414313919357185,-0.1352046569440684,0.13915
0.02139554178355236,-0.135086134343197,0.13997
0.02137676964774753,-0.13496761174232558,0.14079
0.0213564331672923,-0.1348392122580482,0.14161
0.021334532342186668,-0.1347009358903649,0.14243
0.021312631517081036,-0.13456265952268157,0.14324
0.0212907306919754,-0.13442438315499824,0.14406
0.021267265522219365,-0.13427622990390897,0.14487
0.02124223600781293,-0.13411819976941375,0.14569
0.021217206493406495,-0.13396016963491852,0.1465
0.021192176979000058,-0.13380213950042333,0.14731
0.021165583119943217,-0.13363423248252215,0.14813
0.02113898926088638,-0.13346632546462098,0.14894
0.021110831057179136,-0.13328854156331382,0.14975
0.021082672853471894,-0.13311075766200672,0.15056
0.021052950305114254,-0.13292309687729364,0.15137
0.021021663412106206,-0.13272555920917462,0.15217
0.020991940863748563,-0.13253789842446154,0.15298
0.02095908962609011,-0.13233048387293656,0.15379
0.02092780273308207,-0.13213294620481755,0.15459
0.02089338715077322,-0.13191565476988662,0.1554
0.020858971568464363,-0.13169836333495566,0.1562
0.020824555986155513,-0.13148107190002473,0.157
0.020788576059196262,-0.13125390358168787,0.15781
0.020752596132237008,-0.13102673526335099,0.15861
0.020715051860627356,-0.13078969006160815,0.15941
0.020677507589017697,-0.1305526448598653,0.1602
0.02063996331740804,-0.13031559965812248,0.161
0.02059929035649758,-0.13005880068956774,0.1618
0.020560181740237524,-0.12981187860441895,0.16259
0.020517944434676662,-0.12954520275245826,0.16339
0.0204772714737662,-0.12928840378390352,0.16418
0.02043503416820534,-0.12902172793194283,0.16497
0.020391232517994073,-0.1287451751965762,0.16576
0.02034743086778281,-0.12846862246120955,0.16655
0.020302064872921147,-0.12818219284243698,0.16734
0.020256698878059476,-0.1278957632236644,0.16812
0.020209768538547408,-0.12759945672148584,0.16891
0.02016283819903534,-0.1273031502193073,0.16969
0.02011590785952327,-0.12700684371712878,0.17047
0.020067413175360798,-0.12670066033154428,0.17125
0.020017354146547924,-0.1263846000625538,0.17203
0.01996729511773505,-0.1260685397935634,0.17281
0.019917236088922177,-0.12575247952457294,0.17359
0.019865612715458898,-0.12542654237217654,0.17436
0.019812424997345222,-0.12509072833637422,0.17513
0.019759237279231543,-0.12475491430057185,0.17591
0.01970448521646746,-0.12440922338136354,0.17668
0.019649733153703382,-0.12406353246215525,0.17744
0.019594981090939302,-0.12371784154294697,0.17821
0.019538664683524817,-0.1233622737403327,0.17898
0.019482348276110336,-0.12300670593771845,0.17974
0.01942446752404545,-0.12264126125169826,0.1805
0.01936502242733016,-0.1222659396822721,0.18126
0.019305577330614877,-0.12189061811284596,0.18202
0.019246132233899586,-0.1215152965434198,0.18278
0.019185122792533895,-0.1211300980905877,0.18353
0.019122549006517806,-0.12073502275434964,0.18429
0.019061539565152115,-0.12034982430151754,0.18504
0.01899740143448562,-0.11994487208187354,0.18579
0.018933263303819125,-0.11953991986222952,0.18653
0.01886912517315263,-0.11913496764258552,0.18728
0.018803422697835734,-0.11872013853953556,0.18802
0.018737720222518836,-0.1183053094364856,0.18876
0.018670453402551537,-0.1178806034500297,0.1895
0.01860318658258424,-0.11745589746357378,0.19024
0.01853435541796654,-0.11702131459371193,0.19098
0.01846395990869843,-0.11657685484044411,0.19171
0.01839512874408073,-0.11614227197058224,0.19244
0.018323168890162226,-0.11568793533390849,0.19317
0.01825277338089412,-0.11524347558064069,0.1939
0.018179249182325212,-0.11477926206056095,0.19462
0.018105724983756306,-0.11431504854048125,0.19534
0.018032200785187396,-0.11385083502040153,0.19606
0.017957112241968085,-0.11337674461691587,0.19678
