x,y,z
-31.110730815756533,134.75537995979803,119.4
-31.110730815756533,134.75537995979803,120.23
-31.10848130521309,134.7456362591502,121.05
-31.106231794669654,134.73589255850234,121.88
-31.101732773582775,134.71640515720662,122.7
-31.0972337524959,134.69691775591093,123.53
-31.090485220865585,134.66768665396737,124.35
-31.083736689235266,134.6384555520238,125.18
-31.07473864706151,134.5994807494324,126.0
-31.065740604887754,134.56050594684098,126.82
-31.054493052170567,134.51178744360175,127.65
-31.04324549945337,134.46306894036246,128.47
-31.031997946736176,134.4143504371232,129.3
-31.018500883475543,134.35588823323607,130.12
-31.002754309671474,134.28768232870112,130.94
-30.987007735867405,134.21947642416615,131.77
-30.969011651519892,134.14152681898332,132.59
-30.951015567172387,134.06357721380053,133.41
-30.933019482824875,133.98562760861768,134.23
-30.912773887933927,133.897934302787,135.05
-30.89027878249954,133.8004972963085,135.88
-30.867783677065155,133.70306028982998,136.7
-30.843039061087335,133.59587958270362,137.52
-30.818294445109505,133.48869887557723,138.34
-30.793549829131678,133.38151816845084,139.15
-30.766555702610418,133.26459376067663,139.97
-30.739561576089155,133.1476693529024,140.79
-30.710317939024453,133.02100124448032,141.61
-30.678824791416307,132.8845894354104,142.43
-30.64733164380817,132.74817762634046,143.24
-30.615838496200027,132.6117658172705,144.06
-30.582095838048446,132.4656103075527,144.87
-30.54610366935343,132.3097110971871,145.69
-30.51011150065841,132.15381188682144,146.5
-30.47411933196339,131.99791267645583,147.31
-30.435877652724937,131.83226976544233,148.13
-30.397635973486477,131.66662685442884,148.94
-30.35714478370458,131.49124024276747,149.75
-30.316653593922688,131.31585363110617,150.56
-30.273912893597355,131.13072331879698,151.37
-30.228922682728577,130.9358493058399,152.17
-30.186181982403244,130.7507189935307,152.98
-30.13894226099103,130.5461012799258,153.79
-30.09395205012226,130.35122726696878,154.59
-30.04446281816661,130.13686585271603,155.4
-29.99497358621096,129.92250443846328,156.2
-29.94548435425531,129.70814302421053,157.0
-29.893745611756216,129.4840379093099,157.81
-29.84200686925713,129.2599327944093,158.61
-29.7880186162146,129.02608397886084,159.41
-29.734030363172078,128.7922351633124,160.2
-29.68004211012955,128.55838634776393,161.0
-29.621554836000143,128.3050501309198,161.8
-29.565317072414178,128.06145761472348,162.59
-29.504580287741334,127.79837769723144,163.39
-29.44609301361193,127.5450414803873,164.18
-29.385356228939084,127.28196156289528,164.97
-29.3223699337228,127.00913794475541,165.76
-29.25938363850652,126.73631432661554,166.55
-29.1941478327468,126.45374700782783,167.34
-29.12891202698708,126.17117968904012,168.12
-29.061426710683918,125.87886866960454,168.91
-28.99394139438076,125.58655765016896,169.69
-28.926456078077603,125.2942466307334,170.47
-28.856721251231004,124.99219191064998,171.25
-28.784736913840966,124.6803934899187,172.03
-28.712752576450928,124.36859506918742,172.81
-28.64076823906089,124.05679664845614,173.59
-28.566534391127416,123.73525452707702,174.36
-28.490051032650506,123.40396870505005,175.13
-28.41356767417359,123.07268288302306,175.91
-28.334834805153235,122.73165336034822,176.68
-28.256101936132882,122.3906238376734,177.44
-28.177369067112533,122.04959431499857,178.21
-28.09638668754874,121.69882109167588,178.98
-28.015404307984948,121.3480478683532,179.74
-27.93217241787772,120.98753094438266,180.5
-27.84669101722705,120.61727031976427,181.26
-27.76120961657638,120.24700969514588,182.02
-27.675728215925712,119.8767490705275,182.78
-27.587997304731605,119.49674474526125,183.53
-27.498016882994058,119.10699671934715,184.29
-27.41028597179995,118.72699239408091,185.04
-27.318056039518964,118.32750066751896,185.79
-27.22582610723798,117.92800894095703,186.53
-27.133596174957,117.52851721439508,187.28
-27.039116732132573,117.11928178718527,188.02
-26.94463728930815,116.71004635997548,188.76
-26.847908335940286,116.29106723211783,189.5
-26.751179382572428,115.87208810426017,190.24
-26.652200918661126,115.44336527575467,190.98
-26.550972944206386,115.00489874660131,191.71
-26.451994480295088,114.57617591809581,192.44
-26.348516995296908,114.1279656882946,193.17
-26.24728902084217,113.68949915914125,193.9
-26.14156202530055,113.23154522869218,194.62
-26.035835029758935,112.77359129824312,195.34
-25.93010803421732,112.31563736779407,196.06
-25.822131528132264,111.84793973669716,196.78
-25.71415502204721,111.38024210560025,197.5
-25.606178515962153,110.91254447450332,198.21
-25.49595249933366,110.43510314275856,198.92
-25.385726482705163,109.95766181101379,199.63
-25.273250955533232,109.47047677862118,200.33
-25.160775428361298,108.98329174622856,201.04
-25.04605039064593,108.4863630131881,201.74
-24.931325352930557,107.98943428014762,202.43
-24.81435080467175,107.4827618464593,203.13
-24.69737625641294,106.97608941277099,203.82
-24.57815219761069,106.4596732784348,204.51
-24.458928138808442,105.94325714409864,205.2
-24.339704080006193,105.42684100976246,205.88
-24.218230510660504,104.90068117477843,206.57
-24.09450743077138,104.36477763914655,207.25
-23.970784350882255,103.82887410351466,207.92
-23.84706127099313,103.29297056788279,208.59
-23.721088680560566,102.74732333160306,209.27
-23.595116090128002,102.20167609532332,209.93
-23.466893989151995,101.64628515839573,210.6
-23.338671888175995,101.09089422146816,211.26
-23.21044978719999,100.53550328454058,211.92
-23.079978175680548,99.97036864696513,212.57
-22.94725705361767,99.39549030874186,213.22
-22.81453593155479,98.82061197051856,213.87
-22.681814809491907,98.24573363229527,214.52
-22.54684417688559,97.66111159342414,215.16
-22.411198691116237,97.07356644435863,215.8
-22.274653401129513,96.48212381503399,216.43
-22.136983355871067,95.88580933538543,217.07
-21.99863845744959,95.28657174554252,217.7
-21.859168803756393,94.68246230537567,218.32
-21.718799345845824,94.07445538494969,218.94
-21.577530083717875,93.46255098426455,219.56
-21.435136066318208,92.8457747332555,220.18
-21.291842244701165,92.2251010019873,220.79
-21.14764861886675,91.60052979045997,221.39
-21.002555188814956,90.97206109867348,222.0
-20.856337003491443,90.33872055656309,222.6
-20.7094439650049,89.70245690425833,223.19
-20.561426171246637,89.06132140162964,223.79
-20.41273352432534,88.4172627888066,224.38
-20.262916122132328,87.76833232565963,224.96
-20.112198915721937,87.11550438225352,225.54
-19.960581905094173,86.45877895858828,226.12
-19.808290041303376,85.79913042472867,226.69
-19.65487342224086,85.13461004054514,227.26
-19.50055699896097,84.46619217610248,227.82
-19.345340771463704,83.79387683140067,228.39
-19.189449690803407,83.11863837650449,228.94
-19.032433854871385,82.4385280712844,229.49
-18.874743165776337,81.75549465586995,230.04
-18.71615267246391,81.06856376019635,230.59
-18.556662374934113,80.37773538426363,231.13
-18.39649722424128,79.68398389813655,231.66
-18.23520731827673,78.98536056168552,232.19
-18.073242559149147,78.28381411504016,232.72
-17.910602946858532,77.57934455820043,233.24
-17.746838579296195,76.87000315103677,233.76
-17.582399358570832,76.15773863367878,234.27
-17.417285284682436,75.44255100612642,234.78
-17.25104645552232,74.72249152825012,235.29
-17.084357724253515,74.00048331024426,235.79
-16.91654423771299,73.27360324191447,236.28
-16.748280849063782,72.54477443345512,236.77
-16.579117656197194,71.81204814473662,237.26
-16.40905465911323,71.07542437575898,237.74
