x,y,z
0.12430321660317478,-0.060626729600929456,0.1194
0.12430321660317478,-0.060626729600929456,0.12023
0.12429422866271178,-0.06062234588946156,0.12105
0.12428524072224878,-0.060617962177993666,0.12188
0.1242672648413228,-0.06060919475505788,0.1227
0.12424928896039682,-0.060600427332122106,0.12353
0.12422232513900784,-0.060587276197718434,0.12435
0.12419536131761887,-0.06057412506331476,0.12518
0.12415940955576692,-0.0605565902174432,0.126
0.12412345779391494,-0.060539055371571636,0.12682
0.12407851809159999,-0.06051713681423218,0.12765
0.12403357838928503,-0.06049521825689273,0.12847
0.12398863868697005,-0.06047329969955327,0.1293
0.12393471104419213,-0.060446997430745934,0.13012
0.12387179546095117,-0.060416311450470696,0.13094
0.12380887987771023,-0.060385625470195464,0.13177
0.12373697635400628,-0.060350555778452324,0.13259
0.12366507283030236,-0.060315486086709204,0.13341
0.12359316930659842,-0.06028041639496608,0.13423
0.12351227784243149,-0.060240962991755055,0.13505
0.12342239843780159,-0.06019712587707615,0.13588
0.12333251903317168,-0.06015328876239725,0.1367
0.12323365168807877,-0.06010506793625045,0.13752
0.12313478434298586,-0.06005684711010365,0.13834
0.12303591699789296,-0.060008626283956853,0.13915
0.12292806171233704,-0.05995602174634216,0.13997
0.12282020642678114,-0.05990341720872747,0.14079
0.12270336320076225,-0.05984642895964489,0.14161
0.12257753203428037,-0.05978505699909442,0.14243
0.12245170086779848,-0.05972368503854395,0.14324
0.1223258697013166,-0.05966231307799348,0.14406
0.12219105059437171,-0.059596557405975116,0.14487
0.12204724354696386,-0.05952641802248886,0.14569
0.121903436499556,-0.059456278639002616,0.1465
0.12175962945214813,-0.05938613925551636,0.14731
0.12160683446427728,-0.05931161616056222,0.14813
0.12145403947640641,-0.05923709306560807,0.14894
0.12129225654807255,-0.059158186259186035,0.14975
0.12113047361973871,-0.059079279452764005,0.15056
0.12095970275094188,-0.05899598893487409,0.15137
0.12077994394168204,-0.05890831470551627,0.15217
0.1206091730728852,-0.05882502418762634,0.15298
0.12042042632316236,-0.05873296624680063,0.15379
0.12024066751390254,-0.05864529201744283,0.15459
0.12004293282371672,-0.05854885036514923,0.1554
0.1198451981335309,-0.05845240871285562,0.1562
0.11964746344334508,-0.05835596706056202,0.157
0.11944074081269629,-0.058255141696800544,0.15781
0.11923401818204747,-0.05815431633303905,0.15861
0.11901830761093568,-0.05804910725780968,0.15941
0.11880259703982386,-0.05794389818258029,0.1602
0.11858688646871207,-0.05783868910735092,0.161
0.11835320001667428,-0.057724712609185755,0.1618
0.11812850150509949,-0.057615119822488486,0.16259
0.11788582711259872,-0.057496759612855435,0.16339
0.11765214066056093,-0.05738278311469027,0.16418
0.11740946626806016,-0.057264422905057226,0.16497
0.1171578039350964,-0.05714167898395628,0.16576
0.11690614160213263,-0.05701893506285534,0.16655
0.11664549132870587,-0.05689180743028651,0.16734
0.1163848410552791,-0.056764679797717675,0.16812
0.11611520284138936,-0.05663316845368095,0.16891
0.11584556462749962,-0.056501657109644235,0.16969
0.11557592641360986,-0.05637014576560751,0.17047
0.11529730025925712,-0.05623425071010289,0.17125
0.11500968616444138,-0.056093971943130386,0.17203
0.11472207206962566,-0.055953693176157886,0.17281
0.1144344579748099,-0.05581341440918537,0.17359
0.11413785593953119,-0.05566875193074498,0.17436
0.1138322659637895,-0.0555197057408367,0.17513
0.11352667598804776,-0.05537065955092841,0.17591
0.11321209807184304,-0.055217229649552224,0.17668
0.11289752015563834,-0.05506379974817605,0.17744
0.11258294223943364,-0.05491036984679988,0.17821
0.11225937638276594,-0.05475255623395581,0.17898
0.11193581052609823,-0.05459474262111174,0.17974
0.11160325672896755,-0.054432545296799785,0.1805
0.11126171499137386,-0.054265964261019935,0.18126
0.11092017325378019,-0.054099383225240084,0.18202
0.11057863151618649,-0.053932802189460234,0.18278
0.11022810183812981,-0.053761837442212496,0.18353
0.10986858421961015,-0.05358648898349686,0.18429
0.10951805454155347,-0.05341552423624912,0.18504
0.10914954898257083,-0.0532357920660656,0.18579
0.10878104342358816,-0.05305605989588208,0.18653
0.1084125378646055,-0.05287632772569856,0.18728
0.10803504436515986,-0.05269221184404715,0.18802
0.1076575508657142,-0.05250809596239573,0.18876
0.10727106942580555,-0.052319596369276425,0.1895
0.10688458798589692,-0.052131096776157126,0.19024
0.10648911860552529,-0.05193821347156993,0.19098
0.10608466128469066,-0.051740946455514844,0.19171
0.10568919190431902,-0.05154806315092765,0.19244
0.1052757466430214,-0.05134641242340467,0.19317
0.10487128932218678,-0.05114914540734959,0.1939
0.10444885612042618,-0.05094311096835872,0.19462
0.10402642291866557,-0.050737076529367854,0.19534
0.10360398971690496,-0.05053104209037699,0.19606
0.10317256857468136,-0.050320623939918235,0.19678
0.10274114743245776,-0.050110205789459475,0.1975
0.10230972629023416,-0.04989978763900072,0.19821
0.10186931720754756,-0.049684985777074066,0.19892
0.10142890812486098,-0.049470183915147424,0.19963
0.1009795111017114,-0.04925099834175289,0.20033
0.10053011407856181,-0.04903181276835835,0.20104
0.10007172911494923,-0.04880824348349591,0.20174
0.09961334415133666,-0.048584674198633486,0.20243
0.0991459712472611,-0.048356721202303166,0.20313
0.09867859834318553,-0.048128768205972845,0.20382
0.09820223749864697,-0.04789643149817463,0.20451
0.0977258766541084,-0.04766409479037642,0.2052
0.09724951580956985,-0.04743175808257821,0.20588
0.0967641670245683,-0.04719503766331211,0.20657
0.09626983029910376,-0.04695393353257812,0.20725
0.09577549357363922,-0.046712829401844125,0.20792
0.09528115684817466,-0.046471725271110126,0.20859
0.09477783218224714,-0.046226237428908246,0.20927
0.0942745075163196,-0.045980749586706365,0.20993
0.09376219490992908,-0.04573087803303659,0.2106
0.09324988230353855,-0.045481006479366815,0.21126
0.09273756969714803,-0.04523113492569704,0.21192
0.09221626915029452,-0.044976879660559375,0.21257
0.091685980662978,-0.044718240683953824,0.21322
0.0911556921756615,-0.044459601707348265,0.21387
0.090625403688345,-0.04420096273074271,0.21452
0.09008612726056549,-0.04393794004266926,0.21516
0.08954685083278599,-0.04367491735459581,0.2158
0.08899858646454349,-0.043407510955054476,0.21643
0.088450322096301,-0.04314010455551314,0.21707
0.08789306978759552,-0.04286831444450391,0.2177
0.08733581747889005,-0.04259652433349469,0.21832
0.08677856517018455,-0.042324734222485456,0.21894
0.08621232492101609,-0.04204856040000834,0.21956
0.0856460846718476,-0.04177238657753122,0.22018
0.08507085648221614,-0.041491829043586205,0.22079
0.08449562829258467,-0.0412112715096412,0.22139
0.0839114121624902,-0.040926330264228296,0.222
0.08333618397285875,-0.04064577273028329,0.2226
0.0827429799023013,-0.0403564477734025,0.22319
0.08214977583174385,-0.0400671228165217,0.22379
0.0815565717611864,-0.03977779785964092,0.22438
0.08096336769062894,-0.03948847290276012,0.22496
0.0803611756796085,-0.03919476423441144,0.22554
0.07974999572812508,-0.03889667185459487,0.22612
0.07914780371710463,-0.03860296318624618,0.22669
0.0785276358251582,-0.03830048709496172,0.22726
