x,y,z
122.11165209238963,64.92791713328864,119.4
122.11165209238963,64.92791713328864,120.23
122.10282261646103,64.92322241766078,121.05
122.09399314053245,64.91852770203293,121.88
122.07633418867525,64.9091382707772,122.7
122.05867523681809,64.8997488395215,123.53
122.03218680903232,64.88566469263792,124.35
122.00569838124655,64.87158054575434,125.18
121.97038047753217,64.8528016832429,126.0
121.93506257381783,64.83402282073146,126.82
121.8909151941749,64.81054924259217,127.65
121.84676781453194,64.78707566445287,128.47
121.80262043488898,64.76360208631358,129.3
121.74964357931745,64.73543379254642,130.12
121.68783724781733,64.70257078315142,130.94
121.6260309163172,64.6697077737564,131.77
121.55539510888848,64.63215004873352,132.59
121.48475930145979,64.59459232371067,133.41
121.41412349403106,64.55703459868779,134.23
121.33465821067375,64.51478215803705,135.05
121.24636345138786,64.46783500175847,135.88
121.15806869210198,64.42088784547988,136.7
121.06094445688751,64.36924597357344,137.52
120.96382022167302,64.31760410166699,138.34
120.86669598645852,64.26596222976053,139.15
120.76074227531547,64.20962564222624,139.97
120.65478856417239,64.15328905469192,140.79
120.54000537710074,64.09225775152976,141.61
120.41639271410047,64.02653173273973,142.43
120.29278005110024,63.96080571394972,143.24
120.16916738809998,63.89507969515968,144.06
120.03672524917113,63.8246589607418,144.87
119.89545363431371,63.74954351069606,145.69
119.75418201945628,63.674428060650314,146.5
119.61291040459885,63.59931261060457,147.31
119.46280931381284,63.51950244493098,148.13
119.31270822302682,63.43969227925737,148.94
119.1537776563122,63.35518739795591,149.75
118.99484708959761,63.27068251665445,150.56
118.82708704695442,63.18148291972514,151.37
118.65049752838262,63.08758860716795,152.17
118.48273748573942,62.99838901023863,152.98
118.29731849123904,62.899799982053594,153.79
118.12072897266727,62.80590566949642,154.59
117.9264805022383,62.70262192568352,155.4
117.73223203180935,62.59933818187063,156.2
117.53798356138039,62.49605443805773,157.0
117.3349056150228,62.38807597861697,157.81
117.13182766866527,62.28009751917622,158.61
116.91992024637912,62.1674243441076,159.41
116.70801282409299,62.054751169039,160.2
116.49610540180684,61.94207799397038,161.0
116.26653902766353,61.82001538764605,161.8
116.04580212944879,61.70264749694958,162.59
115.80740627937688,61.57589017499738,163.39
115.57783990523356,61.453827568673056,164.18
115.33944405516165,61.327070246720865,164.97
115.09221872916115,61.19561820914081,165.76
114.84499340316064,61.064166171560764,166.55
114.58893860123156,60.92801941835286,167.34
114.33288379930248,60.79187266514496,168.12
114.06799952144479,60.651031196309184,168.91
113.8031152435871,60.51018972747341,169.69
113.53823096572944,60.36934825863765,170.47
113.26451721194317,60.22381207417402,171.25
112.98197398222831,60.073581174082534,172.03
112.69943075251345,59.923350273991055,172.81
112.41688752279859,59.77311937389956,173.59
112.12551481715515,59.61819375818022,174.36
111.82531263558312,59.45857342683303,175.13
111.52511045401108,59.29895309548582,175.91
111.21607879651046,59.13463804851075,176.68
110.90704713900983,58.9703230015357,177.44
110.59801548150921,58.806007954560634,178.21
110.28015434808,58.636998191957716,178.98
109.96229321465078,58.4679884293548,179.74
109.63560260529297,58.294283951124015,180.5
109.3000825200066,58.11588475726538,181.26
108.9645624347202,57.93748556340673,182.02
108.6290423494338,57.7590863695481,182.78
108.28469278821882,57.5759924600616,183.53
107.93151375107524,57.38820383494724,184.29
107.58716418986026,57.20510992546075,185.04
107.2251556767881,57.01262658471853,185.79
106.86314716371595,56.82014324397632,186.53
106.5011386506438,56.627659903234104,187.28
106.13030066164303,56.430481846864026,188.02
105.75946267264229,56.233303790493956,188.76
105.37979520771295,56.03143101849602,189.5
105.00012774278362,55.82955824649809,190.24
104.61163080192568,55.6229907588723,190.98
104.21430438513917,55.411728555618645,191.71
103.82580744428124,55.205161067992854,192.44
103.41965155156613,54.989204149111345,193.17
103.02232513477962,54.7779419458577,193.9
102.60733976613591,54.557290311348325,194.62
102.19235439749222,54.33663867683895,195.34
101.77736902884853,54.115987042329586,196.06
101.35355418427625,53.89064069219236,196.78
100.92973933970396,53.665294342055134,197.5
100.50592449513167,53.439947991917904,198.21
100.0732801746308,53.20990692615282,198.92
99.64063585412991,52.97986586038773,199.63
99.19916205770045,52.745130078994784,200.33
98.75768826127099,52.51039429760184,201.04
98.30738498891294,52.27096380058104,201.74
97.85708171655489,52.03153330356023,202.43
97.39794896826825,51.787408090911576,203.13
96.93881621998162,51.543282878262914,203.82
96.47085399576638,51.29446294998639,204.51
96.00289177155115,51.045643021709864,205.2
95.53492954733592,50.796823093433346,205.88
95.05813784719209,50.54330844952896,206.57
94.57251667111969,50.28509908999672,207.25
94.08689549504727,50.02688973046448,207.92
93.60127431897487,49.768680370932245,208.59
93.10682366697387,49.505776295772144,209.27
92.61237301497286,49.24287222061204,209.93
92.10909288704327,48.975273429824085,210.6
91.60581275911369,48.70767463903613,211.26
91.1025326311841,48.44007584824818,211.92
90.59042302732591,48.16778234183236,212.57
90.06948394753915,47.89079411978869,213.22
89.54854486775238,47.61380589774501,213.87
89.02760578796561,47.33681767570133,214.52
88.49783723225026,47.0551347380298,215.16
87.96541983375633,46.7720433856699,215.8
87.42947064489096,46.48707414705887,216.43
86.8891067180613,46.199757550633905,217.07
86.34609394845306,45.91103253952058,217.7
85.79866644088052,45.61996017059333,218.32
85.24770714293656,45.32700991541493,218.94
84.69321605462115,45.0321817739854,219.56
84.13431022834145,44.73500627474193,220.18
83.57187261169031,44.43595288924731,220.79
83.00590320466775,44.13502161750156,221.39
82.43640200727373,43.83221245950465,222.0
81.86248607191543,43.52705594369383,222.6
81.28592129377854,43.22049101319464,223.19
80.70494177767736,42.91157872488153,223.79
80.12131341879761,42.60125802188005,224.38
79.53327032195358,42.28858996106465,224.96
78.9416954347381,41.9740440139981,225.54
78.34658875715118,41.65762018068042,226.12
77.74883323678569,41.33978793267436,226.69
77.1466629784559,41.01960832685439,227.26
76.54096092975468,40.69755083478327,227.82
75.93172709068202,40.373615456461,228.39
75.31984440883078,40.048271663450386,228.94
74.70354698901525,39.72058051262583,229.49
74.08460072642114,39.391480947112925,230.04
73.46212267345558,39.06050349534887,230.59
72.83611283011862,38.727648157333675,231.13
72.20745414400307,38.39338440463012,231.66
71.57438071992321,38.05677329411264,232.19
70.93865845306479,37.718753768906794,232.72
70.30028734342778,37.3793258290126,233.24
69.65750149582648,37.03755053130447,233.76
69.01206680544661,36.69436681890798,234.27
68.36398327228815,36.34977469182314,234.78
67.7114850011654,36.00283520692437,235.29
67.05722083485693,35.65495677890002,235.79
66.39854193058417,35.30473099306174,236.28
65.7380971311257,34.9535662640979,236.77
65.07412054129578,34.600523648882906,237.26
64.40661216109443,34.24560314741677,237.74
63.73645493811452,33.88927423126229,238.22
63.06364887235601,33.53153690041944,238.69
62.38731101622607,33.171921683325444,239.16
61.708324317317555,32.81089805154309,239.62
61.02668877563047,32.44846600507239,240.08
60.34240439116479,32.08462554391332,240.53
59.654588216327696,31.718907196503114,240.98
58.96412319871202,31.35178043440455,241.42
58.27100933831775,30.98324525761762,241.86
57.575246635144914,30.61330166614234,242.29
56.876835089193506,30.241949659978705,242.72
56.17577470046351,29.869189239126705,243.14
55.47206546895495,29.495020403586352,243.56
54.765707394667814,29.11944315335764,243.97
54.05670047760209,28.742457488440568,244.38
53.3450447177578,28.364063408835143,244.78
52.63074011513493,27.984260914541355,245.18
51.913786669733476,27.60305000555921,245.57
51.19506732914631,27.2209001534515,245.96
50.473699145780564,26.837341886655427,246.34
49.74968211963625,26.452375205170995,246.72
49.02301625071335,26.066000108998207,247.09
48.29458448660474,25.67868606969985,247.46
47.563503879717544,25.28996361571313,247.82
46.830657377644634,24.900302218600842,248.17
46.09516203279315,24.509232406800198,248.52
45.357017845163085,24.11675418031119,248.87
44.6171077623473,23.723337010696614,249.2
43.87543178434581,23.328980897956466,249.54
43.13110696356573,22.93321637052796,249.87
42.385016247599935,22.536512899973882,250.19
41.63715963644842,22.138870486294234,250.51
40.88665418251834,21.73981965792623,250.82
40.13526578099539,21.340299357995438,251.12
39.380345589101005,20.938901171813498,251.42
38.62454244961376,20.537033514068774,251.72
37.86697341494081,20.134226913198482,252.01
37.10675553748927,19.730011897639834,252.29
36.345654712444876,19.325327410518394,252.57
35.58278799221476,18.919703980271382,252.84
34.81727242920607,18.512672135336018,253.11
34.05087391860452,18.105170818837863,253.37
33.282709512817256,17.69673055921414,253.62
32.512779211844276,17.287351356464843,253.87
31.741083015685568,16.877033210589975,254.11
30.96762092434115,16.465776121589535,254.35
30.19327588540387,16.054049561026307,254.58
29.417164951280874,15.641384057337511,254.81
28.640171069565017,15.228249082085926,255.03
27.861411292663444,14.814175163708772,255.24
27.08088562057615,14.399162302206046,255.45
26.299477000896005,13.983679969140532,255.65
25.516302486030135,13.567258692949448,255.85
24.732245023571405,13.150367945195576,256.04
23.947304613519822,12.73300772587892,256.23
23.16059830828252,12.314708563436692,256.4
22.373009055452354,11.895939929431677,256.58
21.584536855029334,11.476701823863879,256.74
20.79429875942059,11.056524775170505,256.91
20.004060663811853,10.636347726477133,257.06
19.212056673017393,10.21523173465819,257.21
18.419169734630078,9.79364627127646,257.35
17.626282796242762,9.37206080789473,257.49
16.831629962669727,8.949536401387428,257.62
16.036094181503834,8.52654252331734,257.75
15.24055840033794,8.103548645247255,257.86
14.44325672398633,7.679615824051596,257.98
13.645955047634718,7.255683002855936,258.08
12.847770423690248,6.8312807100974915,258.18
12.04870285215292,6.406408945776261,258.28
11.249635280615589,5.98153718145503,258.37
10.449684761485402,5.556195945571013,258.45
9.648851294762355,5.1303852381242105,258.53
8.848017828039309,4.704574530677408,258.6
8.046478003241976,4.278388245980377,258.66
7.244673294166782,3.8520611198145094,258.72
6.442515406054447,3.4255462050235277,258.77
5.6400926336642545,2.998890448763711,258.82
4.837316682236918,2.572046903878779,258.86
4.034275846531724,2.145062517525012,258.89
3.2311467160672436,1.718031184014966,258.92
2.427752701324906,1.2908590090360843,258.94
1.6242703918232821,0.863639886900924,258.96
0.82071744651423,0.43638320704074085,258.97
