x,y,z
64.9279171332887,122.11165209238962,119.4
64.9279171332887,122.11165209238962,120.23
64.92322241766084,122.10282261646101,121.05
64.91852770203297,122.09399314053242,121.88
64.90913827077726,122.07633418867523,122.7
64.89974883952155,122.05867523681808,123.53
64.88566469263797,122.03218680903231,124.35
64.8715805457544,122.00569838124653,125.18
64.85280168324294,121.97038047753216,126.0
64.83402282073152,121.93506257381782,126.82
64.81054924259223,121.89091519417488,127.65
64.78707566445293,121.84676781453193,128.47
64.76360208631363,121.80262043488896,129.3
64.73543379254647,121.74964357931744,130.12
64.70257078315147,121.68783724781731,130.94
64.66970777375646,121.62603091631719,131.77
64.63215004873358,121.55539510888846,132.59
64.59459232371071,121.48475930145976,133.41
64.55703459868784,121.41412349403105,134.23
64.51478215803711,121.33465821067374,135.05
64.46783500175852,121.24636345138785,135.88
64.42088784547994,121.15806869210196,136.7
64.3692459735735,121.0609444568875,137.52
64.31760410166704,120.963820221673,138.34
64.26596222976059,120.86669598645851,139.15
64.20962564222629,120.76074227531545,139.97
64.15328905469198,120.65478856417238,140.79
64.09225775152981,120.54000537710073,141.61
64.02653173273978,120.41639271410045,142.43
63.96080571394977,120.29278005110022,143.24
63.89507969515974,120.16916738809996,144.06
63.82465896074185,120.03672524917111,144.87
63.74954351069611,119.89545363431368,145.69
63.67442806065037,119.75418201945627,146.5
63.59931261060463,119.61291040459884,147.31
63.51950244493103,119.46280931381283,148.13
63.43969227925742,119.3127082230268,148.94
63.35518739795596,119.15377765631219,149.75
63.27068251665451,118.9948470895976,150.56
63.18148291972519,118.8270870469544,151.37
63.087588607168,118.6504975283826,152.17
62.99838901023869,118.4827374857394,152.98
62.89979998205364,118.29731849123903,153.79
62.805905669496475,118.12072897266725,154.59
62.70262192568358,117.92648050223829,155.4
62.599338181870685,117.73223203180933,156.2
62.49605443805778,117.53798356138036,157.0
62.388075978617024,117.33490561502279,157.81
62.28009751917627,117.13182766866525,158.61
62.16742434410765,116.9199202463791,159.41
62.05475116903905,116.70801282409298,160.2
61.94207799397043,116.49610540180683,161.0
61.8200153876461,116.26653902766351,161.8
61.70264749694963,116.04580212944877,162.59
61.57589017499744,115.80740627937686,163.39
61.45382756867311,115.57783990523355,164.18
61.327070246720915,115.33944405516164,164.97
61.19561820914086,115.09221872916113,165.76
61.064166171560814,114.84499340316063,166.55
60.92801941835291,114.58893860123155,167.34
60.79187266514501,114.33288379930246,168.12
60.65103119630923,114.06799952144478,168.91
60.51018972747346,113.80311524358709,169.69
60.3693482586377,113.53823096572943,170.47
60.22381207417407,113.26451721194316,171.25
60.073581174082584,112.9819739822283,172.03
59.923350273991105,112.69943075251344,172.81
59.77311937389961,112.41688752279858,173.59
59.61819375818027,112.12551481715514,174.36
59.45857342683307,111.8253126355831,175.13
59.29895309548587,111.52511045401107,175.91
59.1346380485108,111.21607879651044,176.68
58.970323001535746,110.90704713900982,177.44
58.806007954560684,110.5980154815092,178.21
58.636998191957765,110.28015434807999,178.98
58.46798842935485,109.96229321465077,179.74
58.294283951124065,109.63560260529296,180.5
58.11588475726543,109.30008252000658,181.26
57.93748556340678,108.96456243472018,182.02
57.75908636954814,108.62904234943379,182.78
57.57599246006165,108.2846927882188,183.53
57.38820383494729,107.93151375107523,184.29
57.20510992546079,107.58716418986025,185.04
57.012626584718575,107.22515567678809,185.79
56.82014324397637,106.86314716371594,186.53
56.627659903234154,106.50113865064378,187.28
56.430481846864076,106.13030066164302,188.02
56.233303790494,105.75946267264227,188.76
56.031431018496065,105.37979520771293,189.5
55.82955824649814,105.0001277427836,190.24
55.62299075887235,104.61163080192567,190.98
55.411728555618694,104.21430438513916,191.71
55.205161067992904,103.82580744428122,192.44
54.98920414911139,103.41965155156612,193.17
54.77794194585774,103.0223251347796,193.9
54.55729031134837,102.6073397661359,194.62
54.336638676839,102.19235439749221,195.34
54.11598704232963,101.77736902884851,196.06
53.890640692192406,101.35355418427623,196.78
53.66529434205518,100.92973933970394,197.5
53.43994799191795,100.50592449513165,198.21
53.20990692615287,100.07328017463078,198.92
52.979865860387775,99.64063585412991,199.63
52.745130078994826,99.19916205770045,200.33
52.510394297601884,98.75768826127099,201.04
52.270963800581086,98.30738498891293,201.74
52.03153330356028,97.85708171655487,202.43
51.78740809091162,97.39794896826824,203.13
51.54328287826296,96.9388162199816,203.82
51.29446294998643,96.47085399576636,204.51
