x,y,z
79.32562114734974,113.28872772516755,119.4
79.32562114734974,113.28872772516755,120.23
79.31988538298621,113.28053620472464,121.05
79.31414961862271,113.27234468428176,121.88
79.30267808989568,113.25596164339596,122.7
79.29120656116868,113.2395786025102,123.53
79.27399926807814,113.21500404118153,124.35
79.2567919749876,113.19042947985287,125.18
79.23384891753355,113.15766339808128,126.0
79.21090586007952,113.12489731630973,126.82
79.18222703826197,113.0839397140953,127.65
79.15354821644442,113.04298211188083,128.47
79.12486939462686,113.00202450966638,129.3
79.0904548084458,112.95287538700904,130.12
79.05030445790122,112.89553474390881,130.94
79.01015410735666,112.8381941008086,131.77
78.96426799244857,112.77266193726545,132.59
78.91838187754048,112.70712977372236,133.41
78.8724957626324,112.64159761017922,134.23
78.8208738833608,112.56787392619322,135.05
78.7635162397257,112.48595872176432,135.88
78.7061585960906,112.40404351733542,136.7
78.643065188092,112.31393679246365,137.52
78.57997178009337,112.22383006759185,138.34
78.51687837209475,112.13372334272005,139.15
78.44804919973264,112.03542509740538,139.97
78.37922002737051,111.9371268520907,140.79
78.30465509064487,111.83063708633314,141.61
78.22435438955571,111.71595580013266,142.43
78.14405368846658,111.60127451393222,143.24
78.06375298737743,111.48659322773175,144.06
77.97771652192476,111.3637204210884,144.87
77.8859442921086,111.23265609400217,145.69
77.79417206229243,111.10159176691593,146.5
77.70239983247627,110.9705274398297,147.31
77.6048918382966,110.83127159230057,148.13
77.50738384411692,110.69201574477142,148.94
77.40414008557372,110.5445683767994,149.75
77.30089632703054,110.3971210088274,150.56
77.19191680412385,110.2414821204125,151.37
77.07720151685362,110.07765171155468,152.17
76.96822199394693,109.92201282313978,152.98
76.8477709423132,109.74999089383908,153.79
76.733055655043,109.58616048498129,154.59
76.60686883904577,109.40594703523772,155.4
76.48068202304854,109.22573358549414,156.2
76.35449520705131,109.04552013575056,157.0
76.22257262669056,108.85711516556408,157.81
76.09065004632983,108.66871019537761,158.61
75.95299170160557,108.47211370474825,159.41
75.81533335688133,108.2755172141189,160.2
75.67767501215707,108.07892072348955,161.0
75.52854513870581,107.86594119197441,161.8
75.38515102961804,107.66115318090218,162.59
75.23028539180325,107.43998212894414,163.39
75.08115551835199,107.227002597429,164.18
74.9262898805372,107.00583154547097,164.97
74.76568847835891,106.77646897307005,165.76
74.60508707618061,106.54710640066912,166.55
74.43874990963882,106.30955230782533,167.34
74.27241274309702,106.07199821498153,168.12
74.10033981219169,105.82625260169482,168.91
73.92826688128638,105.58050698840812,169.69
73.75619395038107,105.33476137512143,170.47
73.57838525511224,105.08082424139184,171.25
73.39484079547991,104.81869558721935,172.03
73.21129633584758,104.55656693304688,172.81
73.02775187621523,104.2944382788744,173.59
72.8384716522194,104.02411810425903,174.36
72.64345566386004,103.74560640920079,175.13
72.44843967550068,103.46709471414253,175.91
72.24768792277781,103.18039149864137,176.68
72.04693617005495,102.89368828314024,177.44
71.84618441733208,102.60698506763909,178.21
71.63969690024571,102.31209033169505,178.98
71.43320938315934,102.01719559575102,179.74
71.22098610170944,101.71410933936409,180.5
71.00302705589606,101.40283156253427,181.26
70.78506801008264,101.09155378570445,182.02
70.56710896426925,100.78027600887464,182.78
70.34341415409234,100.46080671160193,183.53
70.11398357955191,100.13314589388632,184.29
69.89028876937502,99.81367659661362,185.04
69.65512243047108,99.47782425845513,185.79
69.41995609156716,99.14197192029665,186.53
69.18478975266324,98.80611958213817,187.28
68.94388764939579,98.46207572353678,188.02
68.70298554612835,98.11803186493542,188.76
68.4563476784974,97.76579648589114,189.5
68.20970981086646,97.41356110684688,190.24
67.95733617887198,97.05313420735972,190.98
67.69922678251402,96.68451578742967,191.71
67.44685315051956,96.32408888794252,192.44
67.18300798979807,95.94727894756959,193.17
66.9248985934401,95.57866052763954,193.9
66.65531766835511,95.19365906682371,194.62
66.38573674327012,94.80865760600788,195.34
66.11615581818512,94.42365614519206,196.06
65.84083912873663,94.03046316393335,196.78
65.56552243928813,93.63727018267463,197.5
65.29020574983961,93.2440772014159,198.21
65.0091532960276,92.8426926997143,198.92
64.7281008422156,92.44130819801269,199.63
64.44131262404007,92.0317321758682,200.33
64.15452440586455,91.62215615372371,201.04
63.86200042332552,91.20438861113632,201.74
63.56947644078648,90.78662106854894,202.43
63.27121669388394,90.36066200551866,203.13
62.9729569469814,89.93470294248839,203.82
62.668961435715346,89.50055235901523,204.51
62.36496592444929,89.06640177554206,205.2
62.060970413183234,88.63225119206889,205.88
61.75123913755366,88.18990908815283,206.57
61.43577209756059,87.73937546379389,207.25
61.12030505756751,87.28884183943494,207.92
60.80483801757444,86.838308215076,208.59
60.48363521321785,86.37958307027417,209.27
60.162432408861264,85.92085792547233,209.93
59.83549384014117,85.4539412602276,210.6
59.50855527142107,84.98702459498287,211.26
59.18161670270098,84.52010792973816,211.92
58.84894236961737,84.04499974405053,212.57
