x,y,z
127.30582123247252,54.03811507006653,119.4
127.30582123247252,54.03811507006653,120.23
127.29661618393799,54.034207758781626,121.05
127.28741113540347,54.03030044749674,121.88
127.26900103833441,54.02248582492695,122.7
127.25059094126539,54.01467120235717,123.53
127.22297579566181,54.00294926850249,124.35
127.19536065005823,53.99122733464782,125.18
127.15854045592012,53.97559808950823,126.0
127.12172026178203,53.95996884436867,126.82
127.07569501910942,53.94043228794421,127.65
127.02966977643679,53.92089573151974,128.47
126.98364453376415,53.90135917509527,129.3
126.92841424255701,53.87791530738592,130.12
126.86397890281535,53.85056412839167,130.94
126.79954356307368,53.82321294939742,131.77
126.72590317479747,53.79195445911828,132.59
126.65226278652129,53.760695968839144,133.41
126.57862239824509,53.729437478559994,134.23
126.49577696143436,53.69427167699596,135.05
126.40372647608912,53.655198564147035,135.88
126.31167599074388,53.61612545129811,136.7
126.21042045686413,53.573145027164294,137.52
126.10916492298435,53.53016460303047,138.34
126.00790938910457,53.48718417889664,139.15
125.89744880669029,53.44029644347794,139.97
125.786988224276,53.393408708059226,140.79
125.66732259332719,53.34261366135562,141.61
125.53845191384383,53.28791130336712,142.43
125.4095812343605,53.23320894537862,143.24
125.28071055487715,53.17850658739012,144.06
125.14263482685928,53.11989691811673,144.87
124.99535405030689,53.057379937558444,145.69
124.8480732737545,52.994862957000166,146.5
124.70079249720212,52.93234597644188,147.31
124.54430667211521,52.86592168459871,148.13
124.38782084702828,52.79949739275553,148.94
124.22212997340684,52.72916578962745,149.75
124.05643909978541,52.65883418649939,150.56
123.88154317762945,52.58459527208643,151.37
123.69744220693894,52.50644904638857,152.17
123.52254628478299,52.43221013197561,152.98
123.32924026555797,52.35015659499286,153.79
123.14513929486749,52.27201036929501,154.59
122.94262822710796,52.18604952102737,155.4
122.74011715934842,52.10008867275973,156.2
122.53760609158888,52.01412782449209,157.0
122.3258899752948,51.92425966493955,157.81
122.11417385900076,51.83439150538702,158.61
121.89325269417216,51.74061603454959,159.41
121.6723315293436,51.646840563712175,160.2
121.451410364515,51.553065092874746,161.0
121.21207910261737,51.451474999467536,161.8
120.98195288925426,51.353792217345216,162.59
120.73341657882209,51.24829481265311,163.39
120.49408531692447,51.1467047192459,164.18
120.2455490064923,51.041207314553795,164.97
119.98780764752561,50.931802598576795,165.76
119.73006628855893,50.8223978825998,166.55
119.46311988105772,50.70908585533792,167.34
119.19617347355653,50.59577382807603,168.12
118.92002201752078,50.478554489529245,168.91
118.64387056148504,50.361335150982455,169.69
118.36771910544932,50.24411581243568,170.47
118.08236260087907,50.12298916260401,171.25
117.78780104777428,49.997955201487436,172.03
117.49323949466951,49.87292124037087,172.81
117.19867794156471,49.7478872792543,173.59
116.89491133992541,49.61894600685284,174.36
116.5819396897516,49.48609742316649,175.13
116.26896803957776,49.35324883948014,175.91
115.9467913408694,49.216492944508886,176.68
115.62461464216105,49.07973704953764,177.44
115.3024379434527,48.9429811545664,178.21
114.97105619620982,48.80231794831026,178.98
114.63967444896694,48.661654742054125,179.74
114.29908765318953,48.51708422451309,180.5
113.94929580887761,48.368606395687166,181.26
113.59950396456567,48.22012856686124,182.02
113.24971212025375,48.071650738035316,182.78
112.8907152274073,47.9192655979245,183.53
112.52251328602632,47.76297314652879,184.29
112.16351639317986,47.61058800641797,185.04
111.78610940326438,47.45038824373737,185.79
111.40870241334888,47.290188481056774,186.53
111.03129542343338,47.12998871837617,187.28
110.64468338498335,46.96588164441067,188.02
110.25807134653333,46.80177457044518,188.76
