x,y,z
0.1273058212324725,-0.054038115070066575,0.1194
0.1273058212324725,-0.054038115070066575,0.12023
0.12729661618393795,-0.05403420775878168,0.12105
0.12728741113540343,-0.05403030044749678,0.12188
0.12726900103833438,-0.054022485824927,0.1227
0.12725059094126534,-0.054014671202357215,0.12353
0.12722297579566177,-0.054002949268502534,0.12435
0.12719536065005818,-0.053991227334647854,0.12518
0.12715854045592012,-0.05397559808950829,0.126
0.127121720261782,-0.05395996884436872,0.12682
0.1270756950191094,-0.053940432287944255,0.12765
0.12702966977643676,-0.05392089573151979,0.12847
0.12698364453376412,-0.05390135917509532,0.1293
0.126928414242557,-0.053877915307385976,0.13012
0.1268639789028153,-0.05385056412839172,0.13094
0.12679954356307366,-0.05382321294939747,0.13177
0.12672590317479743,-0.05379195445911832,0.13259
0.12665226278652125,-0.05376069596883918,0.13341
0.12657862239824505,-0.053729437478560044,0.13423
0.12649577696143433,-0.053694271676996,0.13505
0.1264037264760891,-0.053655198564147084,0.13588
0.12631167599074386,-0.05361612545129816,0.1367
0.1262104204568641,-0.053573145027164336,0.13752
0.12610916492298432,-0.05353016460303052,0.13834
0.12600790938910456,-0.053487184178896696,0.13915
0.12589744880669027,-0.05344029644347798,0.13997
0.12578698822427595,-0.05339340870805927,0.14079
0.12566732259332714,-0.05334261366135566,0.14161
0.1255384519138438,-0.053287911303367165,0.14243
0.12540958123436047,-0.05323320894537867,0.14324
0.1252807105548771,-0.053178506587390165,0.14406
0.12514263482685925,-0.05311989691811677,0.14487
0.12499535405030686,-0.05305737993755849,0.14569
0.12484807327375447,-0.05299486295700021,0.1465
0.12470079249720209,-0.052932345976441926,0.14731
0.12454430667211518,-0.05286592168459875,0.14813
0.12438782084702825,-0.05279949739275557,0.14894
0.1242221299734068,-0.0527291657896275,0.14975
0.12405643909978538,-0.052658834186499436,0.15056
0.12388154317762942,-0.052584595272086476,0.15137
0.12369744220693893,-0.05250644904638862,0.15217
0.12352254628478296,-0.05243221013197566,0.15298
0.12332924026555793,-0.052350156594992904,0.15379
0.12314513929486746,-0.052272010369295054,0.15459
0.12294262822710793,-0.052186049521027414,0.1554
0.12274011715934838,-0.05210008867275977,0.1562
0.12253760609158884,-0.05201412782449213,0.157
0.1223258899752948,-0.051924259664939604,0.15781
0.12211417385900072,-0.051834391505387066,0.15861
0.12189325269417214,-0.051740616034549644,0.15941
0.12167233152934355,-0.05164684056371221,0.1602
0.12145141036451497,-0.051553065092874786,0.161
0.12121207910261733,-0.051451474999467575,0.1618
0.12098195288925422,-0.051353792217345255,0.16259
0.12073341657882207,-0.05124829481265315,0.16339
0.12049408531692442,-0.05114670471924594,0.16418
0.12024554900649227,-0.05104120731455384,0.16497
0.11998780764752558,-0.05093180259857684,0.16576
0.1197300662885589,-0.050822397882599846,0.16655
0.1194631198810577,-0.05070908585533796,0.16734
0.11919617347355649,-0.05059577382807606,0.16812
0.11892002201752076,-0.05047855448952929,0.16891
0.11864387056148502,-0.050361335150982504,0.16969
0.1183677191054493,-0.05024411581243572,0.17047
0.11808236260087904,-0.05012298916260405,0.17125
0.11778780104777424,-0.049997955201487476,0.17203
0.11749323949466949,-0.04987292124037091,0.17281
0.11719867794156469,-0.04974788727925434,0.17359
0.11689491133992538,-0.04961894600685288,0.17436
0.11658193968975157,-0.049486097423166536,0.17513
0.11626896803957773,-0.04935324883948018,0.17591
0.11594679134086937,-0.04921649294450893,0.17668
0.11562461464216102,-0.049079737049537685,0.17744
0.11530243794345267,-0.048942981154566446,0.17821
0.11497105619620979,-0.0488023179483103,0.17898
0.1146396744489669,-0.04866165474205416,0.17974
0.11429908765318951,-0.04851708422451313,0.1805
0.11394929580887758,-0.04836860639568721,0.18126
0.11359950396456565,-0.04822012856686129,0.18202
0.11324971212025373,-0.04807165073803536,0.18278
0.11289071522740728,-0.04791926559792454,0.18353
0.1125225132860263,-0.04776297314652883,0.18429
0.11216351639317984,-0.047610588006418014,0.18504
0.11178610940326435,-0.047450388243737415,0.18579
0.11140870241334884,-0.04729018848105681,0.18653
0.11103129542343335,-0.04712998871837621,0.18728
0.11064468338498332,-0.04696588164441071,0.18802
0.11025807134653329,-0.046801774570445216,0.18876
0.10986225425954875,-0.04663376018519483,0.1895
0.1094664371725642,-0.04646574579994444,0.19024
0.10906141503704513,-0.04629382410340916,0.19098
0.10864718785299152,-0.04611799509558899,0.19171
0.10824216571747244,-0.04594607339905371,0.19244
