x,y,z
-0.11465589628436228,0.07733637855000429,0.1194
-0.11465589628436228,0.07733637855000429,0.12023
-0.11464760590863672,0.07733078662096957,0.12105
-0.11463931553291117,0.07732519469193486,0.12188
-0.11462273478146007,0.07731401083386545,0.1227
-0.11460615403000897,0.07730282697579603,0.12353
-0.11458128290283232,0.07728605118869192,0.12435
-0.11455641177565566,0.07726927540158779,0.12518
-0.11452325027275348,0.07724690768544897,0.126
-0.11449008876985127,0.07722453996931013,0.12682
-0.11444863689122352,0.0771965803241366,0.12765
-0.11440718501259577,0.07716862067896306,0.12847
-0.114365733133968,0.07714066103378951,0.1293
-0.11431599087961472,0.07710710945958128,0.13012
-0.11425795824953586,0.07706796595633832,0.13094
-0.11419992561945701,0.07702882245309538,0.13177
-0.11413360261365259,0.0769840870208177,0.13259
-0.11406727960784818,0.07693935158854004,0.13341
-0.11400095660204379,0.07689461615626239,0.13423
-0.11392634322051383,0.07684428879495002,0.13505
-0.11384343946325833,0.07678836950460295,0.13588
-0.11376053570600284,0.07673245021425588,0.1367
-0.11366934157302178,0.0766709389948741,0.13752
-0.11357814744004073,0.07660942777549232,0.13834
-0.11348695330705967,0.07654791655611054,0.13915
-0.11338746879835306,0.07648081340769404,0.13997
-0.11328798428964645,0.07641371025927754,0.14079
-0.1131802094052143,0.07634101518182636,0.14161
-0.1130641441450566,0.07626272817534045,0.14243
-0.11294807888489888,0.07618444116885455,0.14324
-0.11283201362474118,0.07610615416236864,0.14406
-0.11270765798885791,0.07602227522684801,0.14487
-0.11257501197724912,0.0759328043622927,0.14569
-0.1124423659656403,0.07584333349773739,0.1465
-0.11230971995403151,0.07575386263318207,0.14731
-0.11216878356669716,0.07565879983959205,0.14813
-0.11202784717936279,0.07556373704600201,0.14894
-0.11187862041630287,0.07546308232337727,0.14975
-0.11172939365324297,0.07536242760075254,0.15056
-0.11157187651445752,0.0752561809490931,0.15137
-0.11140606899994651,0.07514434236839895,0.15217
-0.11124855186116106,0.07503809571673951,0.15298
-0.11107445397092448,0.07492066520701064,0.15379
-0.11090864645641349,0.07480882662631651,0.15459
-0.11072625819045138,0.07468580418755295,0.1554
-0.11054386992448925,0.07456278174878937,0.1562
-0.11036148165852715,0.0744397593100258,0.157
-0.1101708030168395,0.07431114494222754,0.15781
-0.10998012437515184,0.07418253057442926,0.15861
-0.10978115535773864,0.07404832427759629,0.15941
-0.1095821863403254,0.0739141179807633,0.1602
-0.1093832173229122,0.07377991168393033,0.161
-0.10916766755404789,0.07363452152902793,0.1618
-0.10896040816090913,0.07349472330316024,0.16259
-0.10873656801631927,0.07334374121922314,0.16339
-0.10852101824745496,0.07319835106432075,0.16418
-0.1082971781028651,0.07304736898038365,0.16497
-0.10806504758254969,0.07289079496741184,0.16576
-0.10783291706223427,0.07273422095444003,0.16655
-0.10759249616619332,0.07257205501243352,0.16734
-0.10735207527015235,0.072409889070427,0.16812
-0.10710336399838584,0.07224213119938577,0.16891
-0.10685465272661933,0.07207437332834456,0.16969
-0.10660594145485283,0.07190661545730334,0.17047
-0.10634893980736075,0.0717332656572274,0.17125
-0.10608364778414313,0.07155432392811675,0.17203
-0.10581835576092553,0.07137538219900612,0.17281
-0.10555306373770791,0.07119644046989547,0.17359
-0.10527948133876475,0.07101190681175013,0.17436
-0.10499760856409604,0.07082178122457009,0.17513
-0.10471573578942732,0.07063165563739003,0.17591
-0.10442557263903304,0.07043593812117525,0.17668
-0.1041354094886388,0.0702402206049605,0.17744
-0.10384524633824453,0.07004450308874575,0.17821
-0.10354679281212471,0.06984319364349627,0.17898
-0.1032483392860049,0.06964188419824681,0.17974
-0.10294159538415953,0.06943498282396263,0.1805
-0.10262656110658862,0.06922248952064375,0.18126
-0.1023115268290177,0.06900999621732487,0.18202
-0.10199649255144679,0.06879750291400598,0.18278
-0.10167316789815031,0.06857941768165239,0.18353
-0.1013415528691283,0.0683557405202641,0.18429
-0.10101822821583184,0.06813765528791049,0.18504
-0.10067832281108427,0.0679083861974875,0.18579
-0.1003384174063367,0.06767911710706448,0.18653
-0.09999851200158914,0.06744984801664149,0.18728
-0.09965031622111602,0.06721498699718377,0.18802
-0.09930212044064289,0.06698012597772605,0.18876
-0.09894563428444422,0.06673967302923363,0.1895
-0.09858914812824555,0.0664992200807412,0.19024
-0.09822437159632134,0.06625317520321408,0.19098
-0.09785130468867158,0.06600153839665224,0.19171
-0.09748652815674735,0.06575549351912512,0.19244
-0.09710517087337203,0.06549826478352858,0.19317
-0.09673210396572228,0.06524662797696675,0.1939
-0.0963424563066214,0.06498380731233548,0.19462
-0.09595280864752052,0.06472098664770423,0.19534
-0.09556316098841966,0.06445816598307298,0.19606
-0.09516522295359324,0.06418975338940702,0.19678
-0.09476728491876682,0.06392134079574106,0.1975
-0.0943693468839404,0.0636529282020751,0.19821
-0.09396311847338842,0.06337892367937444,0.19892
-0.09355689006283646,0.06310491915667378,0.19963
-0.09314237127655894,0.0628253227049384,0.20033
-0.09272785249028143,0.06254572625320304,0.20104
-0.09230504332827834,0.06226053787243294,0.20174
-0.09188223416627528,0.06197534949166287,0.20243
-0.09145113462854666,0.06168456918185808,0.20313
-0.09102003509081803,0.06139378887205329,0.20382
-0.09058064517736386,0.061097416633213796,0.20451
-0.09014125526390969,0.060801044394374296,0.2052
-0.08970186535045552,0.0605046721555348,0.20588
-0.0892541850612758,0.0602027079876606,0.20657
-0.08879821439637052,0.05989515189075169,0.20725
-0.08834224373146525,0.059587595793842776,0.20792
-0.08788627306655997,0.059280039696933864,0.20859
-0.08742201202592915,0.05896689167099025,0.20927
-0.08695775098529833,0.05865374364504663,0.20993
-0.08648519956894195,0.058335003690068304,0.2106
-0.08601264815258558,0.05801626373508998,0.21126
-0.0855400967362292,0.05769752378011165,0.21192
-0.08505925494414728,0.057373191896098616,0.21257
-0.08457012277633981,0.05704326808305088,0.21322
-0.08408099060853233,0.05671334427000314,0.21387
-0.08359185844072486,0.0563834204569554,0.21452
-0.08309443589719183,0.05604790471487295,0.21516
-0.08259701335365881,0.0557123889727905,0.2158
-0.08209130043440023,0.05537128130167335,0.21643
-0.08158558751514165,0.05503017363055619,0.21707
-0.08107158422015753,0.05468347403040433,0.2177
-0.08055758092517341,0.05433677443025247,0.21832
-0.08004357763018928,0.0539900748301006,0.21894
-0.0795212839594796,0.05363778330091404,0.21956
-0.07899899028876993,0.053285491771727464,0.22018
-0.0784684062423347,0.05292760831350618,0.22079
-0.07793782219589947,0.052569724855284904,0.22139
-0.0773989477737387,0.05220624946802892,0.222
-0.07686836372730346,0.05184836600980764,0.2226
-0.07632119892941715,0.05147929869351695,0.22319
-0.0757740341315308,0.051110231377226256,0.22379
-0.07522686933364449,0.05074116406093557,0.22438
