x,y,z
-0.1329424925482695,0.03812064630949099,0.1194
-0.1329424925482695,0.03812064630949099,0.12023
-0.13293287993131012,0.03811788993593281,0.12105
-0.13292326731435072,0.03811513356237464,0.12188
-0.13290404208043197,0.0381096208152583,0.1227
-0.1328848168465132,0.03810410806814196,0.12353
-0.13285597899563506,0.03809583894746745,0.12435
-0.1328271411447569,0.03808756982679294,0.12518
-0.1327886906769194,0.03807654433256027,0.126
-0.13275024020908183,0.03806551883832759,0.12682
-0.13270217712428492,0.03805173697053674,0.12765
-0.132654114039488,0.038037955102745886,0.12847
-0.13260605095469108,0.03802417323495503,0.1293
-0.1325483752529348,0.038007634993606015,0.13012
-0.13248108693421912,0.037988340378698825,0.13094
-0.13241379861550343,0.03796904576379164,0.13177
-0.13233689767982834,0.03794699477532627,0.13259
-0.13225999674415329,0.03792494378686091,0.13341
-0.13218309580847823,0.03790289279839555,0.13423
-0.13209658225584378,0.03787808543637202,0.13505
-0.13200045608624994,0.03785052170079033,0.13588
-0.13190432991665613,0.037822957965208626,0.1367
-0.13179859113010292,0.037792637856068755,0.13752
-0.1316928523435497,0.03776231774692889,0.13834
-0.13158711355699648,0.03773199763778902,0.13915
-0.13147176215348388,0.03769892115509098,0.13997
-0.13135641074997126,0.03766584467239294,0.14079
-0.1312314467294993,0.037630011816136726,0.14161
-0.13109687009206794,0.037591422586322344,0.14243
-0.13096229345463656,0.03755283335650796,0.14324
-0.1308277168172052,0.03751424412669359,0.14406
-0.13068352756281446,0.03747289852332103,0.14487
-0.13052972569146432,0.037428796546390315,0.14569
-0.1303759238201142,0.037384694569459594,0.1465
-0.13022212194876406,0.03734059259252888,0.14731
-0.13005870746045456,0.03729373424203999,0.14813
-0.12989529297214503,0.037246875891551096,0.14894
-0.12972226586687613,0.037197261167504034,0.14975
-0.12954923876160723,0.03714764644345698,0.15056
-0.12936659903937897,0.03709527534585175,0.15137
-0.1291743467001913,0.037040147874688345,0.15217
-0.12899170697796303,0.03698777677708312,0.15298
-0.12878984202181595,0.03692989293236155,0.15379
-0.1285975896826283,0.03687476546119815,0.15459
-0.1283861121095219,0.03681412524291841,0.1554
-0.12817463453641542,0.03675348502463866,0.1562
-0.127963156963309,0.036692844806358926,0.157
-0.1277420667732432,0.03662944821452102,0.15781
-0.12752097658317738,0.03656605162268311,0.15861
-0.1272902737761522,0.03649989865728703,0.15941
-0.12705957096912698,0.036433745691890944,0.1602
-0.1268288681621018,0.03636759272649487,0.161
-0.12657894012115783,0.036295927013982446,0.1618
-0.12633862469717325,0.0362270176750282,0.16259
-0.1260790840392699,0.03615259558895761,0.16339
-0.12582915599832592,0.036080929876445185,0.16418
-0.1255696153404226,0.0360065077903746,0.16497
-0.12530046206555986,0.035929329330745836,0.16576
-0.12503130879069713,0.03585215087111708,0.16655
-0.12475254289887504,0.035772216037930155,0.16734
-0.12447377700705291,0.03569228120474322,0.16812
-0.12418539849827141,0.03560958999799812,0.16891
-0.12389701998948993,0.03552689879125302,0.16969
-0.12360864148070844,0.03544420758450793,0.17047
-0.12331065035496755,0.035358760004204653,0.17125
-0.12300304661226728,0.03527055605034321,0.17203
-0.12269544286956703,0.035182352096481774,0.17281
-0.12238783912686675,0.03509414814262033,0.17359
-0.12207062276720711,0.035003187815200724,0.17436
-0.1217437937905881,0.03490947111422295,0.17513
-0.12141696481396906,0.034815754413245165,0.17591
-0.12108052322039063,0.03471928133870921,0.17668
-0.12074408162681223,0.034622808264173265,0.17744
-0.12040764003323383,0.03452633518963732,0.17821
-0.12006158582269602,0.034427105741543194,0.17898
-0.11971553161215823,0.03432787629344908,0.17974
-0.11935986478466105,0.034225890471796784,0.1805
-0.11899458534020449,0.03412114827658633,0.18126
-0.11862930589574794,0.03401640608137587,0.18202
-0.11826402645129137,0.03391166388616541,0.18278
-0.11788913438987543,0.03380416531739678,0.18353
-0.11750462971150011,0.033693910375069976,0.18429
-0.11712973765008415,0.03358641180630135,0.18504
-0.11673562035474945,0.03347340049041638,0.18579
-0.11634150305941474,0.03336038917453141,0.18653
-0.11594738576408004,0.03324737785864644,0.18728
-0.11554365585178593,0.0331316101692033,0.18802
-0.11513992593949184,0.03301584247976016,0.18876
-0.11472658341023836,0.03289731841675885,0.1895
-0.11431324088098488,0.03277879435375754,0.19024
-0.11389028573477203,0.03265751391719806,0.19098
-0.11345771797159977,0.03253347710708041,0.19171
-0.11303476282538692,0.032412196670520935,0.19244
-0.11259258244525529,0.03228540348684511,0.19317
-0.11216001468208306,0.03216136667672746,0.1939
-0.11170822168499203,0.03203181711949347,0.19462
-0.11125642868790102,0.03190226756225948,0.19534
-0.11080463569081002,0.03177271800502549,0.19606
-0.11034323007675963,0.031640412074233334,0.19678
-0.10988182446270922,0.03150810614344117,0.1975
-0.10942041884865884,0.03137580021264901,0.19821
-0.10894940061764906,0.031240737908298684,0.19892
-0.10847838238663929,0.031105675603948356,0.19963
-0.10799775153867014,0.030967856926039858,0.20033
-0.10751712069070098,0.030830038248131356,0.20104
-0.10702687722577242,0.030689463196664685,0.20174
-0.10653663376084388,0.030548888145198017,0.20243
-0.10603677767895596,0.03040555672017318,0.20313
-0.10553692159706803,0.030262225295148337,0.20382
-0.10502745289822071,0.030116137496565328,0.20451
-0.1045179841993734,0.029970049697982316,0.2052
-0.1040085155005261,0.02982396189939931,0.20588
-0.10348943418471941,0.029675117727258133,0.20657
-0.10296074025195333,0.02952351718155878,0.20725
-0.10243204631918726,0.029371916635859432,0.20792
-0.10190335238642118,0.02922031609016008,0.20859
-0.10136504583669573,0.029065959170902562,0.20927
-0.10082673928697027,0.028911602251645043,0.20993
-0.10027882012028543,0.02875448895882935,0.2106
-0.09973090095360058,0.028597375666013662,0.21126
-0.09918298178691574,0.028440262373197973,0.21192
-0.09862545000327151,0.028280392706824115,0.21257
-0.09805830560266791,0.028117766666892086,0.21322
-0.0974911612020643,0.027955140626960053,0.21387
-0.09692401680146069,0.027792514587028028,0.21452
-0.0963472597838977,0.027627132173537825,0.21516
-0.09577050276633471,0.027461749760047626,0.2158
-0.09518413313181233,0.027293610972999257,0.21643
-0.09459776349728996,0.027125472185950888,0.21707
-0.0940017812458082,0.02695457702534435,0.2177
-0.09340579899432645,0.02678368186473781,0.21832
-0.09280981674284469,0.02661278670413127,0.21894
-0.09220422187440355,0.02643913516996656,0.21956
-0.09159862700596241,0.02626548363580185,0.22018
-0.09098341952056188,0.026089075728078972,0.22079
-0.09036821203516135,0.02591266782035609,0.22139
-0.08974339193280145,0.025733503539075043,0.222
-0.08912818444740092,0.02555709563135216,0.2226
-0.08849375172808165,0.025375174976512944,0.22319
-0.08785931900876234,0.02519325432167372,0.22379
-0.08722488628944305,0.025011333666834504,0.22438
-0.08659045357012377,0.02482941301199528,0.22496
-0.0859464082338451,0.024644735983597895,0.22554
-0.08529275028060704,0.024457302581642335,0.22612
-0.08464870494432836,0.024272625553244945,0.22669
-0.08398543437413092,0.02408243577773122,0.22726
-0.08333177642089287,0.02389500237577566,0.22782
-0.08266850585069542,0.023704812600261926,0.22839
-0.0819956226635386,0.02351186645119003,0.22894
-0.08133235209334116,0.0233216766756763,0.22949
-0.08065946890618433,0.0231287305266044,0.23004
-0.07997697310206812,0.02293302800397433,0.23059
-0.07929447729795192,0.02273732548134426,0.23113
-0.07861198149383572,0.022541622958714192,0.23166
-0.07791987307276012,0.022343164062525952,0.23219
-0.07722776465168453,0.02214470516633771,0.23272
-0.07653565623060894,0.02194624627014947,0.23324
-0.07583393519257398,0.021745031000403064,0.23376
-0.075132214154539,0.021543815730656654,0.23427
-0.07443049311650403,0.021342600460910244,0.23478
-0.07371915946150967,0.021138628817605663,0.23529
-0.07300782580651533,0.020934657174301086,0.23579
-0.07228687953456159,0.02072792915743834,0.23628
-0.07156593326260785,0.02052120114057559,0.23677
-0.0708449869906541,0.020314473123712838,0.23726
-0.07012404071870036,0.020107745106850088,0.23774
-0.06939348182978725,0.01989826071642917,0.23822
-0.06865331032391474,0.01968601995245008,0.23869
-0.06792275143500161,0.019476535562029162,0.23916
-0.0671825799291291,0.019264294798050068,0.23962
-0.0664424084232566,0.01905205403407098,0.24008
-0.06569262430042472,0.018837056896533724,0.24053
-0.06494284017759282,0.018622059758996463,0.24098
-0.06419305605476094,0.018407062621459205,0.24142
-0.06344327193192904,0.018192065483921945,0.24186
-0.06268387519213778,0.017974311972826517,0.24229
-0.061924478452346506,0.017756558461731086,0.24272
-0.06115546909559584,0.017536048577077485,0.24314
-0.060396072355804575,0.017318295065982058,0.24356
-0.059627062999053924,0.01709778518132846,0.24397
-0.05884844102534388,0.01687451892311669,0.24438
-0.05807943166859323,0.01665400903846309,0.24478
-0.057300809694883194,0.01643074278025132,0.24518
-0.05652218772117315,0.01620747652203955,0.24557
-0.05573395313050373,0.01598145389026961,0.24596
-0.054945718539834314,0.015755431258499673,0.24634
-0.054157483949164885,0.015529408626729734,0.24672
-0.05336924935849546,0.015303385994959794,0.24709
-0.05258101476782604,0.015077363363189853,0.24746
-0.05178316756019724,0.014848584357861745,0.24782
-0.05098532035256843,0.014619805352533636,0.24817
-0.050187473144939626,0.014391026347205526,0.24852
-0.04938001332035144,0.014159490968319246,0.24887
-0.048572553495763254,0.013927955589432967,0.2492
-0.04776509367117506,0.013696420210546689,0.24954
-0.046957633846586876,0.013464884831660409,0.24987
-0.04614056140503931,0.01323059307921596,0.25019
-0.04533310158045112,0.012999057700329681,0.25051
-0.04451602913890355,0.012764765947885231,0.25082
-0.043698956697355976,0.012530474195440781,0.25112
-0.042872271638849026,0.012293426069438163,0.25142
-0.04205519919730145,0.012059134316993713,0.25172
-0.0412285141387945,0.011822086190991093,0.25201
-0.04040182908028754,0.011585038064988474,0.25229
-0.039565531404821205,0.011345233565427687,0.25257
-0.038738846346314255,0.011108185439425067,0.25284
-0.03790254867084791,0.010868380939864277,0.25311
-0.03706625099538157,0.010628576440303487,0.25337
-0.03622995331991524,0.010388771940742699,0.25362
-0.0353936556444489,0.010148967441181909,0.25387
-0.034557357968982565,0.00990916294162112,0.25411
-0.033711447676556844,0.00966660206850216,0.25435
-0.03287515000109051,0.009426797568941372,0.25458
-0.03202923970866479,0.009184236695822412,0.25481
-0.031183329416239063,0.008941675822703452,0.25503
-0.030327806506853964,0.008696358576026323,0.25524
-0.02948189621442824,0.008453797702907365,0.25545
-0.02863598592200252,0.008211236829788405,0.25565
-0.027780463012617416,0.007965919583111275,0.25585
-0.026924940103232313,0.007720602336434146,0.25604
-0.026069417193847207,0.007475285089757017,0.25623
-0.025213894284462104,0.007229967843079888,0.2564
-0.024358371375077,0.006984650596402759,0.25658
-0.023502848465691898,0.00673933334972563,0.25674
-0.02263771293934741,0.006491259729490331,0.25691
-0.021782190029962307,0.006245942482813201,0.25706
-0.020917054503617822,0.005997868862577902,0.25721
-0.020051918977273334,0.005749795242342603,0.25735
-0.019186783450928845,0.0055017216221073025,0.25749
-0.018321647924584357,0.005253648001872004,0.25762
-0.01745651239823987,0.0050055743816367045,0.25775
-0.016591376871895384,0.004757500761401406,0.25786
-0.015726241345550895,0.0045094271411661065,0.25798
-0.014851493202247027,0.004258597147372637,0.25808
-0.01398635767590254,0.004010523527137338,0.25818
-0.013121222149558054,0.003762449906902039,0.25828
-0.012246474006254181,0.0035116199131085693,0.25837
-0.011371725862950313,0.0032607899193151002,0.25845
-0.010506590336605826,0.0030127162990798008,0.25853
-0.009631842193301954,0.0027618863052863317,0.2586
-0.008757094049998086,0.0025110563114928625,0.25866
-0.007891958523653599,0.002262982691257563,0.25872
-0.007017210380349728,0.002012152697464094,0.25877
-0.006142462237045857,0.0017613227036706247,0.25882
-0.005267714093741987,0.0015104927098771553,0.25886
-0.0043929659504381175,0.0012596627160836862,0.25889
-0.003518217807134247,0.0010088327222902169,0.25892
-0.002643469663830377,0.0007580027284967477,0.25894
-0.0017687215205265069,0.0005071727347032784,0.25896
-0.0008939733772226366,0.00025634274090980926,0.25897
-1.922523391876638e-05,5.512747116339984e-06,0.25897
0.0008555229093851037,-0.00024531724667712924,0.25897
0.0017302710526889739,-0.0004961472404705985,0.25896
0.0026050191959928444,-0.0007469772342640678,0.25894
0.0034797673392967144,-0.000997807228057537,0.25892
0.004354515482600585,-0.0012486372218510062,0.25889
0.0052292636259044555,-0.0014994672156444756,0.25886
0.006104011769208325,-0.0017502972094379447,0.25882
0.006978759912512195,-0.002001127203231414,0.25877
0.007853508055816066,-0.002251957197024883,0.25872
0.008718643582160552,-0.0025000308172601826,0.25866
0.009593391725464423,-0.0027508608110536513,0.2586
0.010468139868768293,-0.003001690804847121,0.25853
0.011342888012072163,-0.00325252079864059,0.25845
0.01220802353841665,-0.0035005944188758894,0.25837
0.01308277168172052,-0.003751424412669359,0.25828
0.013947907208065007,-0.003999498032904658,0.25819
0.014822655351368877,-0.004250328026698127,0.25809
0.015687790877713364,-0.004498401646933427,0.25798
0.016552926404057852,-0.0047464752671687255,0.25787
0.01741806193040234,-0.004994548887404025,0.25775
0.018283197456746825,-0.0052426225076393235,0.25763
0.019148332983091314,-0.005490696127874623,0.25749
0.020013468509435802,-0.005738769748109923,0.25736
0.020878604035780287,-0.005986843368345222,0.25722
0.021743739562124775,-0.006234916988580521,0.25707
0.022599262471509878,-0.00648023423525765,0.25691
0.023464397997854367,-0.00672830785549295,0.25675
0.024319920907239466,-0.006973625102170079,0.25658
0.025175443816624572,-0.007218942348847209,0.25641
0.026030966726009675,-0.007464259595524337,0.25623
0.026886489635394778,-0.007709576842201466,0.25605
0.027742012544779884,-0.007954894088878596,0.25586
0.028597535454164987,-0.008200211335555724,0.25566
0.029443445746590708,-0.008442772208674685,0.25546
0.03029896865597581,-0.008688089455351813,0.25525
0.031144878948401532,-0.008930650328470773,0.25504
0.03199078924082725,-0.009173211201589732,0.25482
0.032836699533252973,-0.009415772074708692,0.25459
0.033682609825678694,-0.009658332947827652,0.25436
0.03451890750114503,-0.00989813744738844,0.25412
0.03536481779357076,-0.0101406983205074,0.25388
0.036201115469037086,-0.010380502820068188,0.25363
0.03703741314450343,-0.010620307319628979,0.25338
0.037873710819969764,-0.010860111819189767,0.25312
0.038700395878476714,-0.011097159945192385,0.25285
0.039536693553943056,-0.011336964444753175,0.25258
0.04036337861245001,-0.011574012570755795,0.2523
0.04119006367095696,-0.011811060696758413,0.25202
0.04201674872946392,-0.012048108822761033,0.25173
0.04284343378797087,-0.012285156948763653,0.25143
0.04366050622951845,-0.012519448701208103,0.25113
0.04447757867106601,-0.01275374045365255,0.25083
0.04529465111261359,-0.012988032206097,0.25052
0.046111723554161155,-0.013222323958541449,0.2502
0.04692879599570873,-0.0134566157109859,0.24988
0.04773625582029692,-0.01368815108987218,0.24955
0.048543715644885105,-0.013919686468758458,0.24922
0.04935117546947329,-0.014151221847644736,0.24888
0.0501490226771021,-0.014380000852972847,0.24853
0.050956482501690284,-0.014611536231859125,0.24818
0.05175432970931909,-0.014840315237187235,0.24783
0.05254256429998851,-0.015066337868957174,0.24747
0.053340411507617314,-0.015295116874285282,0.2471
0.054128646098286735,-0.015521139506055222,0.24673
0.05491688068895616,-0.015747162137825163,0.24636
0.05570511527962558,-0.0159731847695951,0.24597
0.056493349870295,-0.016199207401365042,0.24559
0.05727197184400504,-0.01642247365957681,0.2452
0.05805059381771508,-0.01664573991778858,0.2448
0.05881960317446573,-0.01686624980244218,0.2444
0.05959822514817577,-0.01708951606065395,0.24399
0.06036723450492642,-0.017310025945307547,0.24358
0.06112663124471769,-0.017527779456402975,0.24316
0.061895640601468356,-0.017748289341056576,0.24274
0.06265503734125963,-0.017966042852152007,0.24231
0.0634144340810509,-0.018183796363247434,0.24187
0.0641642182038828,-0.018398793500784695,0.24144
0.06491400232671468,-0.018613790638321956,0.24099
0.06566378644954655,-0.018828787775859213,0.24055
0.06641357057237846,-0.01904378491339647,0.24009
0.06715374207825096,-0.01925602567737556,0.23964
0.06789391358412346,-0.019468266441354652,0.23917
0.06863408508999598,-0.019680507205333743,0.23871
0.0693646439789091,-0.01988999159575466,0.23823
0.07009520286782221,-0.020099475986175577,0.23776
0.07081614913977595,-0.020306204003038328,0.23728
0.07154670802868907,-0.020515688393459245,0.23679
0.07226765430064282,-0.020722416410321996,0.2363
0.07297898795563718,-0.020926388053626576,0.2358
0.07369032161063153,-0.021130359696931156,0.2353
0.07440165526562588,-0.021334331340235733,0.2348
0.07511298892062024,-0.021538302983540314,0.23429
0.0758147099586552,-0.021739518253286724,0.23378
0.07650681837973079,-0.02193797714947496,0.23326
0.07720853941776577,-0.022139192419221375,0.23274
0.07790064783884136,-0.02233765131540961,0.23221
0.07859275625991695,-0.022536110211597852,0.23168
0.07927525206403316,-0.022731812734227922,0.23114
0.07995774786814937,-0.022927515256857992,0.2306
0.08063063105530618,-0.02312046140592989,0.23006
0.08130351424246302,-0.02331340755500179,0.22951
0.08197639742961983,-0.02350635370407369,0.22896
0.08264928061677666,-0.02369929985314559,0.2284
0.0833125511869741,-0.023889489628659315,0.22784
0.08396620914021215,-0.024076923030614875,0.22728
0.08461986709345021,-0.024264356432570435,0.22671
0.08527352504668827,-0.024451789834525995,0.22613
0.08592718299992633,-0.024639223236481555,0.22556
0.086571228336205,-0.024823900264878945,0.22498
0.08720566105552428,-0.025005820919718164,0.22439
0.08784009377484359,-0.025187741574557384,0.2238
0.08847452649416286,-0.025369662229396604,0.22321
0.08910895921348216,-0.025551582884235823,0.22261
0.08973377931584207,-0.025730747165516873,0.22201
0.09034898680124259,-0.025907155073239752,0.22141
0.09096419428664312,-0.02608356298096263,0.2208
0.09157940177204363,-0.026259970888685508,0.22019
0.09218499664048478,-0.02643362242285022,0.21958
0.09279059150892592,-0.02660727395701493,0.21896
0.09338657376040768,-0.02677816911762147,0.21834
0.09399216862884882,-0.02695182065178618,0.21771
0.0945785382633712,-0.027119959438834548,0.21708
0.09516490789789357,-0.027288098225882917,0.21645
0.09575127753241595,-0.02745623701293129,0.21581
0.09632803454997893,-0.027621619426421485,0.21518
0.09690479156754192,-0.027787001839911684,0.21453
0.09747193596814555,-0.027949627879843716,0.21389
0.09803908036874914,-0.028112253919775745,0.21324
0.09860622476935275,-0.028274879959707774,0.21259
0.09916375655299697,-0.028434749626081633,0.21193
0.0997212883366412,-0.028594619292455492,0.21127
0.10026920750332605,-0.028751732585271184,0.21061
0.10081712667001089,-0.028908845878086873,0.20995
0.10135543321973635,-0.02906320279734439,0.20928
0.1018937397694618,-0.02921755971660191,0.20861
0.10242243370222788,-0.029369160262301262,0.20794
0.10295112763499395,-0.02952076080800061,0.20726
0.10347020895080064,-0.02966960498014179,0.20658
0.10398929026660733,-0.029818449152282968,0.2059
0.10450837158241402,-0.02996729332442415,0.20521
0.10501784028126133,-0.030113381123007158,0.20453
0.10552730898010865,-0.03025946892159017,0.20384
0.10602716506199657,-0.030402800346615005,0.20314
0.10651740852692512,-0.03054337539808168,0.20245
0.10701726460881304,-0.030686706823106518,0.20175
0.1074978954567822,-0.030824525501015016,0.20105
0.10798813892171075,-0.030965100552481684,0.20035
0.10845915715272052,-0.031100162856832016,0.19964
0.10893978800068968,-0.031237981534740514,0.19893
0.10941080623169946,-0.03137304383909085,0.19822
0.10987221184574984,-0.031505349769883007,0.19751
0.11034323007675963,-0.031640412074233334,0.19679
0.11079502307385064,-0.03176996163146732,0.19607
0.11125642868790102,-0.03190226756225948,0.19535
0.11170822168499203,-0.03203181711949347,0.19463
0.11215040206512367,-0.03215861030316929,0.19391
0.11259258244525529,-0.03228540348684511,0.19318
0.11302515020842754,-0.032409440296962765,0.19245
0.11345771797159977,-0.03253347710708041,0.19172
0.11388067311781265,-0.03265475754363989,0.19098
0.1143036282640255,-0.032776037980199374,0.19025
0.11471697079327897,-0.03289456204320068,0.18951
0.11513031332253246,-0.03301308610620199,0.18877
0.11554365585178593,-0.0331316101692033,0.18803
0.11593777314712064,-0.03324462148508827,0.18729
0.11634150305941474,-0.03336038917453141,0.18654
0.11673562035474945,-0.03347340049041638,0.18579
0.11712012503312477,-0.03358365543274318,0.18504
0.11750462971150011,-0.033693910375069976,0.18429
0.11787952177291605,-0.03380140894383861,0.18354
0.118254413834332,-0.033908907512607236,0.18278
0.11862930589574794,-0.03401640608137587,0.18203
0.11899458534020449,-0.03412114827658633,0.18127
0.11935025216770168,-0.03422313409823862,0.18051
0.11970591899519885,-0.03432511991989091,0.17975
0.12006158582269602,-0.034427105741543194,0.17898
0.12040764003323383,-0.03452633518963732,0.17822
0.12074408162681223,-0.034622808264173265,0.17745
0.12108052322039063,-0.03471928133870921,0.17668
0.12141696481396906,-0.034815754413245165,0.17591
0.1217437937905881,-0.03490947111422295,0.17514
0.12206101015024774,-0.035000431441642554,0.17437
0.12237822650990739,-0.03509139176906217,0.17359
0.12269544286956703,-0.035182352096481774,0.17281
0.12300304661226728,-0.03527055605034321,0.17204
0.12331065035496755,-0.035358760004204653,0.17126
0.12360864148070844,-0.03544420758450793,0.17048
0.12389701998948993,-0.03552689879125302,0.16969
0.12418539849827141,-0.03560958999799812,0.16891
0.12447377700705291,-0.03569228120474322,0.16813
0.12475254289887504,-0.035772216037930155,0.16734
0.12503130879069713,-0.03585215087111708,0.16655
0.12530046206555986,-0.035929329330745836,0.16576
0.12556000272346324,-0.036003751416816436,0.16497
0.12582915599832592,-0.036080929876445185,0.16418
0.1260790840392699,-0.03615259558895761,0.16339
0.12633862469717325,-0.0362270176750282,0.16259
0.12657894012115783,-0.036295927013982446,0.1618
0.1268192555451424,-0.0363648363529367,0.161
0.12705957096912698,-0.036433745691890944,0.16021
0.1272902737761522,-0.03649989865728703,0.15941
0.12752097658317738,-0.03656605162268311,0.15861
0.1277420667732432,-0.03662944821452102,0.15781
0.127963156963309,-0.036692844806358926,0.15701
0.12817463453641542,-0.03675348502463866,0.1562
0.1283861121095219,-0.03681412524291841,0.1554
0.1285879770656689,-0.036872009087639976,0.1546
0.12878984202181595,-0.03692989293236155,0.15379
0.12899170697796303,-0.03698777677708312,0.15298
0.1291743467001913,-0.037040147874688345,0.15218
0.12936659903937897,-0.03709527534585175,0.15137
0.12954923876160723,-0.03714764644345698,0.15056
