x,y,z
-0.04043500676315447,-0.13225694774968783,0.1194
-0.04043500676315447,-0.13225694774968783,0.12023
-0.040432083046107244,-0.13224738470212818,0.12105
-0.040429159329060015,-0.13223782165456854,0.12188
-0.04042331189496556,-0.1322186955594493,0.1227
-0.040417464460871105,-0.13219956946433004,0.12353
-0.040408693309729425,-0.13217088032165114,0.12435
-0.040399922158587745,-0.13214219117897225,0.12518
-0.040388227290398836,-0.13210393898873374,0.126
-0.040376532422209926,-0.1320656867984952,0.12682
-0.04036191383697379,-0.13201787156069705,0.12765
-0.04034729525173766,-0.1319700563228989,0.12847
-0.04033267666650151,-0.13192224108510076,0.1293
-0.04031513436421815,-0.131864862799743,0.13012
-0.040294668344887555,-0.13179792146682556,0.13094
-0.04027420232555697,-0.13173098013390816,0.13177
-0.04025081258917915,-0.1316544757534311,0.13259
-0.04022742285280133,-0.13157797137295404,0.13341
-0.04020403311642351,-0.131501466992477,0.13423
-0.04017771966299846,-0.13141539956444034,0.13505
-0.04014848249252619,-0.13131976908884405,0.13588
-0.040119245322053916,-0.13122413861324775,0.1367
-0.04008708443453442,-0.1311189450900918,0.13752
-0.04005492354701492,-0.13101375156693587,0.13834
-0.04002276265949542,-0.13090855804377996,0.13915
-0.039987678054928685,-0.13079380147306438,0.13997
-0.03995259345036196,-0.1306790449023488,0.14079
-0.039914585128748,-0.1305547252840736,0.14161
-0.039873653090086815,-0.1304208426182388,0.14243
-0.039832721051425636,-0.13028695995240397,0.14324
-0.03979178901276445,-0.13015307728656914,0.14406
-0.039747933257056035,-0.13000963157317466,0.14487
-0.0397011537843004,-0.1298566228122206,0.14569
-0.03965437431154477,-0.1297036140512665,0.1465
-0.03960759483878913,-0.12955060529031243,0.14731
-0.039557891648986265,-0.12938803348179873,0.14813
-0.0395081884591834,-0.129225461673285,0.14894
-0.0394555615523333,-0.12905332681721163,0.14975
-0.03940293464548321,-0.12888119196113831,0.15056
-0.03934738402158589,-0.12869949405750533,0.15137
-0.039288909680641346,-0.1285082331063127,0.15217
-0.03923335905674403,-0.12832653520267975,0.15298
-0.039171960998752246,-0.1281257112039275,0.15379
-0.03911348665780771,-0.1279344502527349,0.15459
-0.0390491648827687,-0.12772406320642304,0.1554
-0.03898484310772969,-0.12751367616011114,0.1562
-0.038920521332690694,-0.1273032891137993,0.157
-0.03885327584060447,-0.1270833390199278,0.15781
-0.03878603034851824,-0.1268633889260563,0.15861
-0.038715861139384786,-0.12663387578462518,0.15941
-0.03864569193025132,-0.12640436264319402,0.1602
-0.03857552272111787,-0.12617484950176291,0.161
-0.038499506077889954,-0.1259262102652125,0.1618
-0.03842641315170927,-0.12568713407622176,0.16259
-0.038347472791434134,-0.12542893179211173,0.16339
-0.03827145614820622,-0.12518029255556135,0.16418
-0.038192515787931085,-0.12492209027145133,0.16497
-0.03811065171060871,-0.12465432493978168,0.16576
-0.03802878763328635,-0.12438655960811203,0.16655
-0.03794399983891676,-0.12410923122888276,0.16734
-0.03785921204454716,-0.12383190284965347,0.16812
-0.037771500533130345,-0.12354501142286456,0.16891
-0.03768378902171352,-0.12325811999607565,0.16969
-0.0375960775102967,-0.12297122856928674,0.17047
-0.037505442281832654,-0.12267477409493821,0.17125
-0.037411883336321373,-0.12236875657303002,0.17203
-0.0373183243908101,-0.12206273905112186,0.17281
