x,y,z
31.11073081575658,134.75537995979803,119.4
31.11073081575658,134.75537995979803,120.23
31.108481305213136,134.74563625915016,121.05
31.1062317946697,134.73589255850231,121.88
31.10173277358282,134.7164051572066,122.7
31.097233752495946,134.6969177559109,123.53
31.09048522086563,134.66768665396737,124.35
31.083736689235312,134.6384555520238,125.18
31.074738647061555,134.59948074943236,126.0
31.0657406048878,134.56050594684098,126.82
31.054493052170614,134.51178744360172,127.65
31.043245499453416,134.46306894036246,128.47
31.031997946736222,134.41435043712318,129.3
31.01850088347559,134.35588823323607,130.12
31.00275430967152,134.2876823287011,130.94
30.98700773586745,134.21947642416615,131.77
30.96901165151994,134.14152681898332,132.59
30.951015567172433,134.0635772138005,133.41
30.93301948282492,133.98562760861768,134.23
30.912773887933973,133.897934302787,135.05
30.890278782499585,133.8004972963085,135.88
30.8677836770652,133.70306028982998,136.7
30.843039061087378,133.5958795827036,137.52
30.81829444510955,133.4886988755772,138.34
30.793549829131724,133.3815181684508,139.15
30.766555702610464,133.26459376067663,139.97
30.739561576089198,133.1476693529024,140.79
30.7103179390245,133.02100124448032,141.61
30.678824791416353,132.88458943541036,142.43
30.647331643808215,132.74817762634044,143.24
30.61583849620007,132.6117658172705,144.06
30.582095838048488,132.4656103075527,144.87
30.54610366935347,132.30971109718706,145.69
30.510111500658454,132.15381188682144,146.5
30.474119331963436,131.9979126764558,147.31
30.435877652724983,131.83226976544233,148.13
30.397635973486523,131.6666268544288,148.94
30.357144783704623,131.49124024276747,149.75
30.316653593922734,131.31585363110614,150.56
30.2739128935974,131.13072331879695,151.37
30.228922682728623,130.9358493058399,152.17
30.18618198240329,130.7507189935307,152.98
30.138942260991076,130.5461012799258,153.79
30.093952050122304,130.35122726696875,154.59
30.044462818166654,130.136865852716,155.4
29.994973586211003,129.92250443846325,156.2
29.945484354255356,129.7081430242105,157.0
29.893745611756263,129.48403790930988,157.81
29.842006869257176,129.25993279440928,158.61
29.788018616214647,129.0260839788608,159.41
29.73403036317212,128.7922351633124,160.2
29.68004211012959,128.55838634776393,161.0
29.62155483600019,128.30505013091977,161.8
29.565317072414224,128.06145761472345,162.59
29.504580287741376,127.79837769723143,163.39
29.446093013611975,127.54504148038728,164.18
29.385356228939127,127.28196156289526,164.97
29.322369933722847,127.0091379447554,165.76
29.259383638506563,126.73631432661553,166.55
29.194147832746843,126.45374700782781,167.34
29.128912026987123,126.1711796890401,168.12
29.06142671068396,125.87886866960453,168.91
28.9939413943808,125.58655765016894,169.69
28.926456078077646,125.29424663073338,170.47
28.856721251231047,124.99219191064996,171.25
28.78473691384101,124.68039348991869,172.03
28.71275257645097,124.3685950691874,172.81
28.640768239060932,124.05679664845613,173.59
28.56653439112746,123.735254527077,174.36
28.490051032650545,123.40396870505003,175.13
28.41356767417363,123.07268288302305,175.91
28.334834805153278,122.73165336034822,176.68
28.256101936132925,122.39062383767339,177.44
28.177369067112572,122.04959431499856,178.21
28.096386687548783,121.69882109167587,178.98
28.01540430798499,121.34804786835319,179.74
27.93217241787776,120.98753094438266,180.5
27.84669101722709,120.61727031976426,181.26
27.76120961657642,120.24700969514586,182.02
27.67572821592575,119.87674907052748,182.78
27.587997304731644,119.49674474526124,183.53
27.498016882994097,119.10699671934714,184.29
27.41028597179999,118.7269923940809,185.04
27.318056039519007,118.32750066751895,185.79
27.22582610723802,117.92800894095701,186.53
27.133596174957038,117.52851721439507,187.28
27.039116732132616,117.11928178718527,188.02
26.94463728930819,116.71004635997546,188.76
26.84790833594033,116.29106723211781,189.5
26.751179382572467,115.87208810426016,190.24
26.652200918661165,115.44336527575466,190.98
26.550972944206425,115.0048987466013,191.71
26.451994480295127,114.5761759180958,192.44
26.348516995296947,114.12796568829458,193.17
26.24728902084221,113.68949915914125,193.9
26.14156202530059,113.23154522869217,194.62
26.035835029758974,112.7735912982431,195.34
25.930108034217355,112.31563736779405,196.06
25.822131528132303,111.84793973669714,196.78
25.714155022047247,111.38024210560023,197.5
25.606178515962192,110.91254447450332,198.21
25.495952499333697,110.43510314275855,198.92
25.385726482705202,109.95766181101378,199.63
25.273250955533268,109.47047677862116,200.33
25.160775428361337,108.98329174622855,201.04
25.046050390645966,108.48636301318808,201.74
24.931325352930596,107.9894342801476,202.43
24.814350804671786,107.48276184645928,203.13
24.697376256412976,106.97608941277097,203.82
24.578152197610727,106.45967327843479,204.51
24.458928138808478,105.94325714409862,205.2
24.33970408000623,105.42684100976244,205.88
24.21823051066054,104.90068117477841,206.57
24.094507430771415,104.36477763914654,207.25
23.97078435088229,103.82887410351466,207.92
23.847061270993166,103.29297056788278,208.59
23.7210886805606,102.74732333160304,209.27
23.595116090128034,102.20167609532331,209.93
23.46689398915203,101.64628515839573,210.6
23.33867188817603,101.09089422146815,211.26
23.210449787200027,100.53550328454057,211.92
23.079978175680584,99.97036864696511,212.57
22.947257053617705,99.39549030874184,213.22
22.814535931554822,98.82061197051856,213.87
22.681814809491943,98.24573363229526,214.52
22.546844176885624,97.66111159342412,215.16
22.411198691116272,97.07356644435862,215.8
22.274653401129545,96.48212381503397,216.43
22.1369833558711,95.88580933538542,217.07
21.998638457449623,95.2865717455425,217.7
21.859168803756425,94.68246230537565,218.32
21.718799345845856,94.07445538494967,218.94
21.577530083717907,93.46255098426455,219.56
21.43513606631824,92.84577473325548,220.18
21.291842244701197,92.22510100198728,220.79
21.147648618866782,91.60052979045996,221.39
21.002555188814988,90.97206109867348,222.0
20.856337003491475,90.33872055656308,222.6
20.70944396500493,89.70245690425831,223.19
20.561426171246666,89.06132140162963,223.79
20.412733524325372,88.41726278880658,224.38
20.262916122132356,87.76833232565963,224.96
20.11219891572197,87.11550438225352,225.54
19.960581905094205,86.45877895858827,226.12
19.808290041303405,85.79913042472866,226.69
19.65487342224089,85.13461004054513,227.26
19.500556998961,84.46619217610247,227.82
19.345340771463732,83.79387683140065,228.39
19.189449690803436,83.11863837650449,228.94
19.032433854871414,82.4385280712844,229.49
18.874743165776366,81.75549465586994,230.04
18.716152672463938,81.06856376019634,230.59
18.55666237493414,80.37773538426362,231.13
18.39649722424131,79.68398389813653,231.66
18.235207318276757,78.98536056168552,232.19
18.073242559149172,78.28381411504014,232.72
17.91060294685856,77.57934455820043,233.24
17.746838579296224,76.87000315103677,233.76
17.582399358570857,76.15773863367876,234.27
17.417285284682464,75.44255100612641,234.78
17.251046455522346,74.72249152825012,235.29
17.08435772425354,74.00048331024425,235.79
16.916544237713016,73.27360324191446,236.28
16.748280849063807,72.54477443345512,236.77
16.57911765619722,71.81204814473661,237.26
16.409054659113256,71.07542437575897,237.74
16.238316808866266,70.33587749658699,238.22
16.06690410545624,69.59340750722065,238.69
15.894591597828837,68.84704003759515,239.16
15.721604237038404,68.0977494577753,239.62
15.547942023084941,67.3455357677611,240.08
15.373604955968444,66.59039896755255,240.53
15.198368084634573,65.83136468708484,240.98
15.022456360137673,65.0694072964228,241.42
14.845869782477736,64.30452679556637,241.86
14.66860835165477,63.53672318451561,242.29
14.490672067668774,62.76599646327049,242.72
14.312060930519744,61.99234663183101,243.14
14.132774940207684,61.21577369019718,243.56
13.952814096732592,60.436277638369,243.97
13.772178400094468,59.65385847634645,244.38
13.590867850293312,58.868516204129556,244.78
13.408882447329125,58.080250821718295,245.18
13.226222191201906,57.28906232911268,245.57
13.043112032966,56.495925096377505,245.96
12.859327021567061,55.69986475344797,246.34
12.674867157005092,54.90088130032407,246.72
12.489732439280091,54.098974737005825,247.09
12.304147819446403,53.29511943355801,247.46
12.117888346449682,52.48834101991583,247.82
11.931178971344274,51.67961386614409,248.17
11.743794743075835,50.86796360217799,248.52
11.555735661644361,50.05339022801753,248.87
11.367226678104203,49.236868113727496,249.2
11.178267792455356,48.4183972593079,249.54
10.988634053643477,47.59700329469395,249.87
10.79855041272291,46.773660589950424,250.19
10.608016869693657,45.94836914507733,250.51
10.416808473501373,45.12015459000988,250.82
10.225375126254743,44.29096566487765,251.12
10.033041974790738,43.45787925948627,251.42
9.840483872272388,42.62381848403011,251.72
9.647475867645353,41.78780896844438,252.01
9.453793009855286,40.94887634266429,252.29
9.259885201010873,40.10896934681942,252.57
9.065527490057772,39.26711361084497,252.84
8.870494925941642,38.42233476467618,253.11
8.675237410771166,37.57658154844259,253.37
8.479529993492005,36.72887959207944,253.62
8.283372674104154,35.879228895586714,253.87
8.086765452607615,35.02762945896442,254.11
7.889708329002389,34.174081282212555,254.35
7.692426254342819,33.3195587353959,254.58
7.4946942775745615,32.46308744844968,254.81
7.296737349751959,31.60564179143867,255.03
7.098330519820671,30.746247394298095,255.24
6.8994737877806935,29.884904257027948,255.45
6.700392104686373,29.022586749693016,255.65
6.500860519483364,28.158320502228513,255.85
6.301103983226012,27.29307988469922,256.04
6.101122495914316,26.426864897105148,256.23
5.900691106493932,25.558701169381504,256.4
5.700034766019203,24.68956307159307,256.58
5.499153474490132,23.81945060373986,256.74
5.2978222808523725,22.94738939575707,256.91
5.096491087214613,22.075328187774286,257.06
4.894709991468166,21.20131823966193,257.21
4.692703944667375,20.326333921484792,257.35
4.490697897866584,19.45134960330765,257.49
4.288241948957105,18.574416545000936,257.62
4.085561048993282,17.69650911662944,257.75
3.8828801490294595,16.818601688257942,257.86
3.679749346956949,15.938745519756877,257.98
3.4766185448844387,15.058889351255809,258.08
3.2732627917575847,14.178058812689956,258.18
3.0696820875763864,13.29625390405932,258.28
2.866101383395188,12.41444899542868,258.37
2.6622957281596467,11.531669716733258,258.45
2.4582651218697604,10.64791606797305,258.53
2.2542345155798746,9.764162419212843,258.6
2.0500239484465137,8.879629274400806,258.66
1.8457458959968494,7.994803818569332,258.72
1.6413778631254479,7.109588614711947,258.77
1.436942344937743,6.224081099835125,258.82
1.2324168463283007,5.338183836932389,258.86
1.027823862402555,4.451994263010217,258.89
0.8232083833713751,3.565707252081568,258.92
0.6185254190238921,2.6791279301334825,258.94
0.41381995957097467,1.7924511711789184,258.96
0.20909650403370972,0.9056964626191718,258.97
0.004362025894781892,0.018894009926250493,258.97
-0.2003729021462546,-0.8679103915068003,258.97
-0.4050918586624327,-1.7546456126652514,258.96
-0.6097973181153501,-2.641322371619815,258.94
-0.8144802824628332,-3.527901693567901,258.92
-1.0191182565994477,-4.4142861415030294,258.89
-1.223711240525193,-5.3004757154252005,258.86
-1.4282367391346353,-6.186372978327936,258.82
-1.6326722573223402,-7.071880493204758,258.77
-1.837062785299176,-7.957193134068622,258.72
-2.0413408377488405,-8.842018589900094,258.66
-2.245528909776767,-9.726454297705653,258.6
-2.4494920307503496,-10.609915635446425,258.53
-2.6535226370402354,-11.493669284206634,258.45
-2.8573282922757777,-12.376448562902057,258.37
-3.0611339475113195,-13.25922784159748,258.28
