x,y,z
-2.41366781027631,138.27893624012893,119.4
-2.41366781027631,138.27893624012893,120.23
-2.4134932862119367,138.26893776317735,121.05
-2.413318762147564,138.2589392862258,121.88
-2.412969714018818,138.23894233232264,122.7
-2.412620665890073,138.21894537841953,123.53
-2.4120970936969544,138.18894994756485,124.35
-2.411573521503836,138.15895451671014,125.18
-2.4108754252463442,138.11896060890388,126.0
-2.410177328988853,138.07896670109764,126.82
-2.409304708666989,138.02897431633983,127.65
-2.4084320883451245,137.97898193158198,128.47
-2.40755946802326,137.92898954682417,129.3
-2.406512323637023,137.86899868511478,130.12
-2.4052906551864135,137.79900934645383,130.94
-2.404068986735804,137.7290200077929,131.77
-2.402672794220821,137.64903219218039,132.59
-2.4012766017058382,137.5690443765679,133.41
-2.3998804091908554,137.48905656095536,134.23
-2.3983096926115,137.39907026839128,135.05
-2.396564451967772,137.29908549887566,135.88
-2.3948192113240436,137.19910072936,136.7
-2.3928994466159423,137.08911748289282,137.52
-2.390979681907841,136.9791342364256,138.34
-2.3890599171997398,136.8691509899584,139.15
-2.3869656284272662,136.74916926653964,139.97
-2.384871339654792,136.62918754312088,140.79
-2.382602526817945,136.49920734275054,141.61
-2.3801591899167254,136.35922866542865,142.43
-2.3777158530155056,136.21924998810675,143.24
-2.375272516114286,136.07927131078483,144.06
-2.3726546551486933,135.9292941565114,144.87
-2.3698622701187277,135.76931852528637,145.69
-2.3670698850887626,135.60934289406134,146.5
-2.3642775000587974,135.44936726283632,147.31
-2.361310590964459,135.27939315465974,148.13
-2.358343681870121,135.10941904648314,148.94
-2.3552022487114095,134.92944646135498,149.75
-2.352060815552699,134.74947387622686,150.56
-2.3487448583296153,134.55950281414715,151.37
-2.345254377042158,134.35953327511587,152.17
-2.3419384198190745,134.16956221303613,152.98
-2.3382734144672446,133.9595941970533,153.79
-2.3347829331797882,133.75962465802203,154.59
-2.3309434037635857,133.53965816508762,155.4
-2.3271038743473835,133.31969167215323,156.2
-2.323264344931181,133.0997251792188,157.0
-2.3192502914506057,132.8697602093328,157.81
-2.3152362379700304,132.63979523944687,158.61
-2.3110476604250825,132.39983179260932,159.41
-2.3068590828801345,132.1598683457718,160.2
-2.3026705053351866,131.91990489893425,161.0
-2.298132879661493,131.6599444981936,161.8
-2.293769778052172,131.40998257440452,162.59
-2.2890576283141053,131.14002369671226,163.39
-2.284520002640412,130.8800632959716,164.18
-2.279807852902345,130.61010441827938,164.97
-2.2749211790999055,130.3301470636356,165.76
-2.2700345052974664,130.0501897089918,166.55
-2.264973307430654,129.76023387739647,167.34
-2.259912109563842,129.4702780458011,168.12
-2.254676387632657,129.1703237372542,168.91
-2.2494406657014716,128.87036942870725,169.69
-2.2442049437702867,128.57041512016036,170.47
-2.238794697774729,128.26046233466187,171.25
-2.233209927714798,127.94051107221182,172.03
-2.2276251576548676,127.62055980976179,172.81
-2.2220403875949364,127.30060854731173,173.59
-2.216281093470633,126.97065880791013,174.36
-2.210347275281957,126.63071059155696,175.13
-2.2044134570932803,126.29076237520378,175.91
-2.198305114840231,125.94081568189904,176.68
-2.192196772587182,125.59086898859431,177.44
-2.1860884303341326,125.24092229528958,178.21
-2.1798055640167107,124.88097712503327,178.98
-2.1735226976992887,124.52103195477697,179.74
-2.1670653073174937,124.15108830756911,180.5
-2.160433392871326,123.77114618340968,181.26
-2.1538014784251582,123.39120405925024,182.02
-2.1471695639789905,123.01126193509081,182.78
-2.14036312546845,122.62132133397982,183.53
-2.1333821628935365,122.22138225591726,184.29
-2.1265757243829957,121.83144165480627,185.04
-2.1194202377437095,121.42150409979216,185.79
-2.1122647511044232,121.01156654477803,186.53
-2.1051092644651375,120.60162898976392,187.28
-2.097779253761478,120.18169295779823,188.02
-2.090449243057819,119.76175692583254,188.76
-2.082944708289787,119.33182241691529,189.5
-2.075440173521755,118.90188790799805,190.24
-2.0677611146893504,118.46195492212924,190.98
-2.059907531792573,118.01202345930886,191.71
-2.0522284729601683,117.57209047344006,192.44
-2.0442003659990178,117.1121605336681,193.17
-2.0363467831022404,116.66222907084774,193.9
-2.0281441520767167,116.19230065412422,194.62
-2.0199415210511935,115.72237223740072,195.34
-2.0117388900256703,115.25244382067721,196.06
-2.0033617349357744,114.77251692700216,196.78
-1.9949845798458783,114.29259003332709,197.5
-1.9866074247559822,113.81266313965202,198.21
-1.9780557456017134,113.3227377690254,198.92
-1.9695040664474441,112.83281239839874,199.63
-1.9607778632288024,112.33288855082056,200.33
-1.9520516600101607,111.83296470324235,201.04
-1.9431509327271463,111.32304237871261,201.74
-1.9342502054441315,110.81312005418285,202.43
-1.9251749540967442,110.29319925270153,203.13
-1.916099702749357,109.77327845122021,203.82
-1.9068499273375965,109.24335917278732,204.51
-1.8976001519258363,108.71343989435442,205.2
-1.8883503765140761,108.18352061592154,205.88
-1.8789260770379428,107.64360286053709,206.57
-1.869327253497437,107.09368662820107,207.25
-1.859728429956931,106.54377039586505,207.92
-1.8501296064164252,105.99385416352905,208.59
-1.8403562588115463,105.43393945424147,209.27
-1.8305829112066676,104.87402474495389,209.93
-1.8206350395374158,104.30411155871474,210.6
-1.8106871678681644,103.73419837247559,211.26
-1.8007392961989128,103.16428518623646,211.92
-1.790616900465288,102.58437352304574,212.57
-1.7803199806672911,101.99446338290348,213.22
-1.7700230608692937,101.40455324276121,213.87
-1.7597261410712965,100.81464310261893,214.52
-1.7492546972089265,100.2147344855251,215.16
-1.7387308961272443,99.61182632534579,215.8
-1.7281372854198132,99.00491877438586,216.43
-1.7174564126801959,98.39301198495015,217.07
-1.7067231827212666,97.77810565242898,217.7
-1.6959026907301507,97.15820008143201,218.32
-1.685012389113286,96.53429511965443,218.94
-1.674052277870672,95.90639076709621,219.56
-1.6630049045958712,95.2734871760622,220.18
-1.6518877216953216,94.63658419424759,220.79
-1.640700729169023,93.99568182165235,221.39
-1.629443927016975,93.35078005827647,222.0
-1.6180998628327408,92.70087905642482,222.6
-1.6067034414291945,92.04797851148768,223.19
-1.595219757993462,91.39007872807478,223.79
-1.5836837173384175,90.7291794015764,224.38
-1.572060414651187,90.06328083660226,224.96
-1.560367302338207,89.39338288084747,225.54
-1.548604380399478,88.71948553431207,226.12
-1.5367891012414368,88.0425886446912,226.69
-1.5248865600512094,87.36069251659453,227.26
-1.512914209235233,86.67479699771725,227.82
-1.5008720487935074,85.98490208805934,228.39
-1.48877753113247,85.29200763531597,228.94
-1.476595751439246,84.59411394409679,229.49
-1.4643616145267104,83.89322070979217,230.04
-1.4520576679884254,83.18832808470691,230.59
-1.4396839118243916,82.47943606884104,231.13
-1.4272577984410455,81.76754450988967,231.66
-1.4147444230255133,81.05065371246255,232.19
-1.4021786903906692,80.33076337194994,232.72
-1.3895606005365133,79.60787348835187,233.24
-1.3768552486501708,78.87998436627801,233.76
-1.3640975395445165,78.1490957011187,234.27
-1.3512874732195506,77.41520749287392,234.78
-1.338390144862398,76.67632004615334,235.29
-1.3254579116923708,75.93543290404246,235.79
-1.3124384164901572,75.18954652345577,236.28
-1.2993840164750694,74.4416604474788,236.77
-1.286259806834232,73.68977498072118,237.26
-1.2730657875676457,72.93389012318295,237.74
-1.2598194110817478,72.17500572255926,238.22
-1.2465206773765376,71.4131217788501,238.69
-1.2331521340455784,70.6472384443603,239.16
-1.2197312334953072,69.87835556678503,239.62
-1.2062579757257246,69.1064731461243,240.08
-1.1927323607368296,68.33159118237809,240.53
-1.179136936122186,67.55270982785126,240.98
-1.1654891542882302,66.77082893023898,241.42
-1.1517890152349626,65.98594848954119,241.86
-1.1380365189623831,65.19806850575796,242.29
-1.124231665470492,64.40718897888925,242.72
-1.1103744547592889,63.61330990893508,243.14
-1.0964648868287739,62.81643129589544,243.56
-1.0825029616789472,62.01655313977033,243.97
-1.0684886793098085,61.21367544055974,244.38
-1.054422039721358,60.40779819826369,244.78
-1.0403030429135955,59.59892141288217,245.18
-1.0261316888865213,58.78704508441518,245.57
-1.0119254300465725,57.97316906055788,245.96
-0.9976668139873119,57.15629349361511,246.34
-0.9833558407087395,56.33641838358687,246.72
-0.9689925102108551,55.51354373047315,247.09
-0.9545942749000963,54.688669381969135,247.46
-0.9401436823700254,53.860795490379644,247.82
-0.9256581850270802,53.030921903399836,248.17
-0.9111203304648231,52.19804877333456,248.52
-0.8965301186832539,51.36217610018382,248.87
-0.8819050020888104,50.52430373164276,249.2
-0.8672449806814923,49.684431667711394,249.54
-0.8525326020548623,48.841560060694555,249.87
-0.8377853186153577,47.996688758287405,250.19
-0.8230031303629785,47.14981776048994,250.51
-0.8081685848912876,46.29994721960701,250.82
-0.7933165870131593,45.449076831028925,251.12
-0.7783947795092819,44.5942070516702,251.42
-0.7634555195989672,43.73833742461633,251.72
-0.7484813548757779,42.88046810217215,252.01
-0.733454832933277,42.019599236642506,252.29
-0.7184108585843385,41.15773052341769,252.57
-0.7033319794225255,40.293862114802565,252.84
-0.6882007430414007,39.42699416310197,253.11
-0.6730520542538386,38.55912636370623,253.37
-0.657868460653402,37.68925886892017,253.62
-0.6426499622400907,36.817391678743796,253.87
-0.6273965590139049,35.943524793177104,254.11
-0.6121082509748446,35.06765821222011,254.35
-0.596802490529347,34.19079178356795,254.58
-0.5814618252709748,33.311925659525485,254.81
-0.5661037076061652,32.43205968778786,255.03
-0.5507106851284812,31.550194020659927,255.24
-0.5352827578379226,30.666328658141676,255.45
-0.5198373781409267,29.78146344792827,255.65
-0.5043570936310562,28.89459854232455,255.85
-0.48885935671474845,28.006733789025674,256.04
-0.4733441673920034,27.117869188031644,256.23
-0.4577940732563838,26.2270048916473,256.4
-0.4422265267143269,25.3351407475678,256.58
-0.42664152776583275,24.44227675579314,256.74
-0.41102162400446396,23.54741306862817,256.91
-0.3954017202430952,22.6525493814632,257.06
-0.37974691166885194,21.755685998907918,257.21
-0.36407465068817135,20.857822768657478,257.35
-0.34840238970749077,19.95995953840704,257.49
-0.3326952239139356,19.060096612766287,257.62
-0.31697060571394314,18.159233839430378,257.75
-0.3012459875139507,17.25837106609447,257.86
-0.28548646450108367,16.35550859736825,257.98
-0.2697269414882167,15.452646128642026,258.08
-0.2539499660689124,14.54878381222065,258.18
-0.23815553824317082,13.643921648104117,258.28
-0.2223611104174292,12.739059483987582,258.37
-0.20654923018525037,11.833197472175891,258.45
-0.19071989754663424,10.926335612669044,258.53
-0.17489056490801808,10.019473753162197,258.6
-0.15904727034425212,9.111812015499225,258.66
-0.14319874005855493,8.203850323527705,258.72
-0.12734322881028287,7.295488692478124,258.77
-0.11148248184007963,6.386827107119997,258.82
-0.09561475390730145,5.477765582683805,258.86
-0.07974179025259209,4.568404103939067,258.89
-0.06386708135723901,3.6589426404248138,258.92
-0.04798713673995474,2.7491812226020134,258.94
-0.032105446882026746,1.8393198200096972,258.96
-0.01622236083158377,0.9293784296017689,258.97
-0.00033841961322536454,0.019388046656777583,258.97
0.015545556509945914,-0.8906043359836039,258.97
0.03142829351226015,-1.8005257294376293,258.96
0.047309983370188144,-2.7103871320299455,258.94
0.0631899279874724,-3.6201485498527455,258.92
0.07906638212346923,-4.529709998136515,258.89
0.09493934577817857,-5.439071476881253,258.86
0.11080707371095674,-6.348133001317444,258.82
0.12666782068116,-7.256794586675572,258.77
0.1425250771700758,-8.16525620249467,258.72
0.15837360745577295,-9.073217894466188,258.66
0.1742151567788952,-9.980779647359645,258.6
0.19003925369558014,-10.887341552557944,258.53
0.2058685863341963,-11.79420341206479,258.45
0.22168046656637516,-12.700065423876483,258.37
0.23749234679855405,-13.605927435688173,258.28
0.2532693222178583,-14.509789752109551,258.19
0.2690637500435999,-15.414651916226084,258.09
0.28482327305646693,-16.317514384952307,257.98
0.30056534366289667,-17.21937700598337,257.87
0.31630741426932635,-18.121239627014432,257.75
0.3320320324693188,-19.02210240035034,257.63
0.34773919826287397,-19.921965325991096,257.49
0.36342891164999186,-20.820828403936694,257.36
0.37908372022423514,-21.717691786491976,257.22
0.3947385287984784,-22.614555169047257,257.07
0.41037588496628447,-23.510418703907384,256.91
0.42597833632121596,-24.4042825433772,256.75
0.4415807876761474,-25.298146382847012,256.58
0.4571483342182043,-26.19001052692651,256.41
0.4726984283538239,-27.080874823310857,256.23
0.48821361767656896,-27.96973942430489,256.05
0.5037113545928766,-28.857604177603765,255.86
0.5191916391027471,-29.744469083207484,255.66
0.5346370187997431,-30.62933429342089,255.46
0.5500649460903018,-31.51319965593914,255.25
0.5654579685679858,-32.39506532306707,255.04
0.5808335386392325,-33.27593114249986,254.82
0.5961742038976047,-34.154797266542325,254.59
0.6114799643431024,-35.03166369519448,254.36
0.6267682723821627,-35.907530276151476,254.12
0.6420216756083486,-36.78139716171817,253.88
0.6572401740216598,-37.653264351894535,253.63
0.6724237676220964,-38.523131846680606,253.38
0.6875899088160958,-39.39199949377151,253.12
0.7027036927907834,-40.257867597776944,252.85
0.7178000243590336,-41.12273585408722,252.58
0.7328614511144091,-41.98560441500718,252.3
0.747870520650473,-42.84547343284167,252.02
0.7628621377800996,-43.704342602981015,251.73
0.7778013976904142,-44.56021223003489,251.43
0.7927057527878544,-45.414082161698445,251.13
0.80757520307242,-46.265952397971695,250.83
0.8224097485441109,-47.11582293885462,250.52
0.8372093892029273,-47.96369378434724,250.2
0.8519566726424319,-48.8085650867544,249.88
0.8666690512690619,-49.65143669377123,249.55
0.88132907267638,-50.491308757702605,249.22
0.8959541892708237,-51.32918112624366,248.88
0.9105444010523926,-52.16505379939441,248.53
0.9250822556146499,-52.99792692945967,248.18
0.9395852053640324,-53.82880036413464,247.83
0.9540357978941032,-54.65667425572413,247.47
0.9684340332048621,-55.48154860422815,247.1
0.9827973637027464,-56.30442325734187,246.73
0.997108336981319,-57.1242983673701,246.36
1.0113669530405796,-57.94117393431288,245.97
1.0255906642869657,-58.75604980586533,245.59
1.0397620183140397,-59.56792613433232,245.2
1.053881015121802,-60.376802919713846,244.8
1.0679476547102527,-61.182680162009895,244.4
1.0819619370793914,-61.98555786122047,243.99
1.0959413146356554,-62.786435865040744,243.58
1.1098508825661704,-63.583314478080396,243.16
1.1237080932773735,-64.37719354803457,242.74
1.137530399175702,-65.16907292259843,242.31
1.1512828954482814,-65.95695290638166,241.87
1.1649830345015488,-66.74183334707942,241.44
1.1786308163355048,-67.52371424469173,240.99
1.1922262409501485,-68.30259559921856,240.55
1.2057693083454806,-69.07847741065991,240.09
1.2192425661150634,-69.85035983132066,239.64
1.2326634666653344,-70.61924270889591,239.17
1.2460320099962936,-71.38512604338571,238.71
1.2593481961079411,-72.14800983479005,238.23
1.2725945725938392,-72.90689423541374,237.76
1.2857885918604255,-73.66277909295198,237.28
1.2989128015012628,-74.41466455970958,236.79
1.311984653922788,-75.16355048338171,236.3
1.3249866967185642,-75.90843701627323,235.8
1.3379363822950288,-76.65032400607927,235.3
1.350833710652181,-77.38921145279984,234.8
1.3636612293835844,-78.12409950873979,234.29
1.3764189384892387,-78.85498817389912,233.78
1.3891242903755812,-79.58287729597296,233.26
1.4017598326361744,-80.30676702726619,232.74
1.4143255652710185,-81.0266573677788,232.21
1.4268389406865507,-81.74354816520592,231.68
1.4392650540698968,-82.45543972415727,231.14
1.4516388102339308,-83.16433174002316,230.6
1.4639602091786528,-83.87022421280356,230.06
1.4761943460911886,-84.57111744710821,229.51
1.4883761257844124,-85.26901113832736,228.96
1.5004880958518871,-85.9629054387659,228.4
1.5125302562936127,-86.6528003484238,227.84
1.5245026071095893,-87.3386958673011,227.28
1.5364051482998167,-88.02059199539775,226.71
1.5482378798642948,-88.69848873271378,226.13
1.5600008018030238,-89.37238607924918,225.56
1.5716939141160038,-90.04228403500397,224.98
1.5833172168032346,-90.70818259997812,224.39
1.5948707098647164,-91.37008177417167,223.8
1.606354393300449,-92.02798155758457,223.21
1.6177682671104323,-92.68188195021685,222.61
1.6290948788882293,-93.33078310437334,222.01
1.6403691334467145,-93.97668471544438,221.41
1.6515561259730134,-94.61758708803963,220.8
1.662673308873563,-95.25449006985424,220.19
1.6737206821483634,-95.88739366088824,219.58
1.6846982457974147,-96.51629786114161,218.96
1.6955885474142796,-97.14020282291919,218.34
1.7064090394053955,-97.76010839391616,217.71
1.7171597217707621,-98.3760145741325,217.08
1.727823142103942,-98.98692151587305,216.45
1.7384167528113732,-99.59382906683297,215.81
1.7489056490801806,-100.19473753162197,215.18
1.759377092942551,-100.79464614871581,214.53
1.7696740127405481,-101.38455628885808,213.89
1.7799709325385453,-101.97446642900034,213.24
1.7902678523365425,-102.56437656914261,212.59
1.800390248070167,-103.14428823233332,211.93
1.8105126438037915,-103.72419989552402,211.27
1.820460515473043,-104.29411308176317,210.61
1.8304083871422947,-104.8640262680023,209.95
1.8401817347471734,-105.42394097728989,209.28
1.8499550823520523,-105.98385568657747,208.61
1.859553905892558,-106.53377191891349,207.94
1.869152729433064,-107.0836881512495,207.26
1.8785770289091972,-107.62360590663395,206.58
1.8880013283853303,-108.16352366201842,205.9
1.8974256278614634,-108.70344141740286,205.21
1.9066754032732236,-109.23336069583574,204.53
1.915925178684984,-109.76327997426864,203.84
1.9250004300323713,-110.28320077574996,203.14
1.933901157315386,-110.79312310027971,202.45
1.9429764086627732,-111.31304390176103,201.75
1.9517026118814151,-111.81296774933924,201.05
1.9606033391644297,-112.322890073869,200.35
1.9691550183186985,-112.81281544449563,199.64
1.9778812215373403,-113.31273929207381,198.93
1.9864329006916093,-113.80266466270045,198.22
1.9948100557815054,-114.28259155637552,197.51
2.0033617349357744,-114.77251692700216,196.79
2.0115643659612976,-115.24244534372566,196.07
2.0199415210511935,-115.72237223740072,195.35
2.0281441520767167,-116.19230065412422,194.63
2.0361722590378672,-116.65223059389618,193.91
2.0442003659990178,-117.1121605336681,193.18
2.052053948895795,-117.56209199648849,192.45
2.059907531792573,-118.01202345930886,191.72
2.0675865906249777,-118.45195644517767,190.98
2.0752656494573825,-118.89188943104648,190.25
2.0827701842254145,-119.32182393996374,189.51
2.090274718993446,-119.75175844888098,188.77
2.097779253761478,-120.18169295779823,188.03
2.1049347404007643,-120.59163051281234,187.29
2.1122647511044232,-121.01156654477803,186.54
2.1194202377437095,-121.42150409979216,185.79
2.126401200318623,-121.82144317785472,185.04
2.1333821628935365,-122.22138225591726,184.29
2.140188601404077,-122.61132285702826,183.54
2.1469950399146174,-123.00126345813925,182.78
2.1538014784251582,-123.39120405925024,182.03
2.160433392871326,-123.77114618340968,181.27
2.1668907832531206,-124.14108983061753,180.51
2.1733481736349156,-124.5110334778254,179.75
2.1798055640167107,-124.88097712503327,178.98
2.1860884303341326,-125.24092229528958,178.22
2.192196772587182,-125.59086898859431,177.45
2.198305114840231,-125.94081568189904,176.68
2.2044134570932803,-126.29076237520378,175.91
2.210347275281957,-126.63071059155696,175.14
2.2161065694062603,-126.96066033095856,174.37
2.2218658635305637,-127.29061007036017,173.59
2.2276251576548676,-127.62055980976179,172.81
2.233209927714798,-127.94051107221182,172.04
2.238794697774729,-128.26046233466187,171.26
2.2442049437702867,-128.57041512016036,170.48
2.2494406657014716,-128.87036942870725,169.69
2.254676387632657,-129.1703237372542,168.91
2.259912109563842,-129.4702780458011,168.13
2.264973307430654,-129.76023387739647,167.34
2.2700345052974664,-130.0501897089918,166.55
2.2749211790999055,-130.3301470636356,165.76
2.2796333288379724,-130.60010594132783,164.97
2.284520002640412,-130.8800632959716,164.18
2.2890576283141053,-131.14002369671226,163.39
2.293769778052172,-131.40998257440452,162.59
2.298132879661493,-131.6599444981936,161.8
2.302495981270814,-131.9099064219827,161.0
2.3068590828801345,-132.1598683457718,160.21
2.3110476604250825,-132.39983179260932,159.41
2.3152362379700304,-132.63979523944687,158.61
2.3192502914506057,-132.8697602093328,157.81
2.323264344931181,-133.0997251792188,157.01
2.3271038743473835,-133.31969167215323,156.2
2.3309434037635857,-133.53965816508762,155.4
2.3346084091154156,-133.74962618107048,154.6
2.3382734144672446,-133.9595941970533,153.79
