x,y,z
-0.09779286783809951,0.09779286783809954,0.1194
-0.09779286783809951,0.09779286783809954,0.12023
-0.09778579677028765,0.09778579677028766,0.12105
-0.09777872570247577,0.09777872570247578,0.12188
-0.09776458356685205,0.09776458356685207,0.1227
-0.09775044143122832,0.09775044143122834,0.12353
-0.09772922822779273,0.09772922822779274,0.12435
-0.09770801502435712,0.09770801502435714,0.12518
-0.09767973075310968,0.09767973075310969,0.126
-0.0976514464818622,0.09765144648186222,0.12682
-0.09761609114280288,0.0976160911428029,0.12765
-0.09758073580374356,0.09758073580374357,0.12847
-0.09754538046468421,0.09754538046468424,0.1293
-0.09750295405781303,0.09750295405781305,0.13012
-0.09745345658312997,0.09745345658312998,0.13094
-0.09740395910844692,0.09740395910844693,0.13177
-0.09734739056595199,0.097347390565952,0.13259
-0.09729082202345705,0.09729082202345707,0.13341
-0.09723425348096214,0.09723425348096215,0.13423
-0.09717061387065534,0.09717061387065536,0.13505
-0.0970999031925367,0.09709990319253671,0.13588
-0.09702919251441805,0.09702919251441806,0.1367
-0.09695141076848753,0.09695141076848754,0.13752
-0.09687362902255701,0.09687362902255703,0.13834
-0.09679584727662649,0.0967958472766265,0.13915
-0.0967109944628841,0.09671099446288411,0.13997
-0.09662614164914171,0.09662614164914173,0.14079
-0.09653421776758746,0.09653421776758747,0.14161
-0.09643522281822134,0.09643522281822135,0.14243
-0.09633622786885522,0.09633622786885525,0.14324
-0.0962372329194891,0.09623723291948913,0.14406
-0.09613116690231112,0.09613116690231113,0.14487
-0.09601802981732127,0.09601802981732128,0.14569
-0.09590489273233144,0.09590489273233145,0.1465
-0.09579175564734159,0.0957917556473416,0.14731
-0.09567154749453988,0.09567154749453989,0.14813
-0.09555133934173816,0.09555133934173818,0.14894
-0.09542406012112457,0.09542406012112459,0.14975
-0.095296780900511,0.09529678090051101,0.15056
-0.09516243061208556,0.09516243061208558,0.15137
-0.09502100925584825,0.09502100925584826,0.15217
-0.09488665896742281,0.09488665896742282,0.15298
-0.09473816654337362,0.09473816654337364,0.15379
-0.09459674518713633,0.09459674518713634,0.15459
-0.09444118169527528,0.09444118169527531,0.1554
-0.09428561820341423,0.09428561820341425,0.1562
-0.0941300547115532,0.09413005471155321,0.157
-0.0939674201518803,0.09396742015188031,0.15781
-0.09380478559220738,0.0938047855922074,0.15861
-0.09363507996472262,0.09363507996472263,0.15941
-0.09346537433723784,0.09346537433723785,0.1602
-0.09329566870975307,0.09329566870975309,0.161
-0.09311182094664457,0.09311182094664458,0.1618
-0.09293504425134792,0.09293504425134794,0.16259
-0.09274412542042756,0.09274412542042758,0.16339
-0.09256027765731906,0.09256027765731907,0.16418
-0.0923693588263987,0.09236935882639871,0.16497
-0.09217136892766646,0.09217136892766647,0.16576
-0.09197337902893422,0.09197337902893424,0.16655
-0.09176831806239014,0.09176831806239015,0.16734
-0.09156325709584602,0.09156325709584603,0.16812
-0.09135112506149007,0.09135112506149008,0.16891
-0.0911389930271341,0.09113899302713412,0.16969
-0.09092686099277815,0.09092686099277816,0.17047
-0.09070765789061032,0.09070765789061033,0.17125
-0.09048138372063061,0.09048138372063062,0.17203
-0.09025510955065091,0.09025510955065094,0.17281
-0.09002883538067122,0.09002883538067123,0.17359
-0.08979549014287966,0.08979549014287967,0.17436
-0.08955507383727625,0.08955507383727626,0.17513
-0.08931465753167281,0.08931465753167282,0.17591
-0.0890671701582575,0.08906717015825752,0.17668
-0.08881968278484223,0.08881968278484224,0.17744
-0.08857219541142694,0.08857219541142695,0.17821
-0.08831763697019977,0.08831763697019979,0.17898
-0.08806307852897262,0.08806307852897263,0.17974
-0.0878014490199336,0.08780144901993361,0.1805
-0.0875327484430827,0.08753274844308272,0.18126
-0.08726404786623182,0.08726404786623183,0.18202
-0.08699534728938094,0.08699534728938095,0.18278
-0.08671957564471817,0.08671957564471819,0.18353
-0.08643673293224356,0.08643673293224358,0.18429
-0.08616096128758081,0.08616096128758083,0.18504
