x,y,z
135.75903947081193,-26.38888406057612,119.4
135.75903947081193,-26.38888406057612,120.23
135.74922319897743,-26.386975970622352,121.05
135.73940692714297,-26.38506788066859,121.88
135.719774383474,-26.381251700761055,122.7
135.70014183980507,-26.377435520853528,123.53
135.67069302430164,-26.37171125099223,124.35
135.6412442087982,-26.365986981130934,125.18
135.6019791214603,-26.35835462131587,126.0
135.5627140341224,-26.35072226150081,126.82
135.51363267495003,-26.341181811731985,127.65
135.46455131577764,-26.331641361963158,128.47
135.41546995660522,-26.322100912194326,129.3
135.35657232559836,-26.310652372471733,130.12
135.28785842275704,-26.297295742795377,130.94
135.21914451991572,-26.28393911311902,131.77
135.1406143452399,-26.268674393488894,132.59
135.06208417056408,-26.253409673858773,133.41
134.98355399588826,-26.23814495422865,134.23
134.89520754937797,-26.220972144644758,135.05
134.79704483103322,-26.201891245107106,135.88
134.69888211268844,-26.18281034556945,136.7
134.59090312250922,-26.161821356078033,137.52
134.48292413232997,-26.14083236658661,138.34
134.37494514215072,-26.11984337709519,139.15
134.257149880137,-26.096946297650007,139.97
134.1393546181233,-26.074049218204824,140.79
134.01174308427508,-26.04924404880587,141.61
133.8743152785924,-26.022530789453153,142.43
133.73688747290976,-25.99581753010044,143.24
133.59945966722705,-25.96910427074772,144.06
133.4522155897099,-25.940482921441237,144.87
133.29515524035827,-25.909953482180992,145.69
133.13809489100666,-25.879424042920746,146.5
132.98103454165505,-25.848894603660497,147.31
132.81415792046894,-25.81645707444649,148.13
132.64728129928284,-25.78401954523247,148.94
132.47058840626224,-25.74967392606469,149.75
132.2938955132417,-25.715328306896918,150.56
132.10738634838663,-25.679074597775376,151.37
131.9110609116971,-25.640912798700064,152.17
131.72455174684202,-25.604659089578522,152.98
131.518410038318,-25.564589200549445,153.79
131.3220846016285,-25.526427401474137,154.59
131.10612662127,-25.4844494224913,155.4
130.89016864091153,-25.44247144350846,156.2
130.67421066055303,-25.40049346452562,157.0
130.44843640836004,-25.35660739558901,157.81
130.2226621561671,-25.312721326652408,158.61
129.98707163213965,-25.266927167762034,159.41
129.75148110811224,-25.221133008871668,160.2
129.5158905840848,-25.175338849981294,161.0
129.2606675163884,-25.125728511183397,161.8
129.01526072052647,-25.07802626233926,162.59
128.7502213809956,-25.02650783358759,163.39
128.49499831329922,-24.97689749478969,164.18
128.22995897376833,-24.925379066038023,164.97
127.955103362403,-24.87195254733259,165.76
127.68024775103764,-24.818526028627158,166.55
127.39557586783783,-24.76319141996796,167.34
127.11090398463801,-24.707856811308762,168.12
