x,y,z
-127.30582123247251,54.03811507006656,119.4
-127.30582123247251,54.03811507006656,120.23
-127.29661618393797,54.03420775878166,121.05
-127.28741113540346,54.03030044749677,121.88
-127.2690010383344,54.02248582492698,122.7
-127.25059094126537,54.0146712023572,123.53
-127.2229757956618,54.002949268502526,124.35
-127.19536065005822,53.991227334647846,125.18
-127.1585404559201,53.97559808950827,126.0
-127.12172026178202,53.959968844368696,126.82
-127.0756950191094,53.94043228794424,127.65
-127.02966977643678,53.92089573151977,128.47
-126.98364453376414,53.9013591750953,129.3
-126.928414242557,53.87791530738595,130.12
-126.86397890281533,53.8505641283917,130.94
-126.79954356307366,53.82321294939745,131.77
-126.72590317479745,53.79195445911831,132.59
-126.65226278652128,53.76069596883917,133.41
-126.57862239824507,53.72943747856002,134.23
-126.49577696143434,53.69427167699599,135.05
-126.4037264760891,53.655198564147064,135.88
-126.31167599074386,53.61612545129814,136.7
-126.21042045686411,53.57314502716432,137.52
-126.10916492298433,53.5301646030305,138.34
-126.00790938910455,53.487184178896676,139.15
-125.89744880669028,53.44029644347797,139.97
-125.78698822427599,53.393408708059255,140.79
-125.66732259332717,53.34261366135565,141.61
-125.53845191384382,53.287911303367146,142.43
-125.40958123436049,53.23320894537866,143.24
-125.28071055487713,53.17850658739015,144.06
-125.14263482685926,53.11989691811676,144.87
-124.99535405030687,53.05737993755847,145.69
-124.84807327375448,52.994862957000194,146.5
-124.7007924972021,52.93234597644191,147.31
-124.5443066721152,52.86592168459874,148.13
-124.38782084702827,52.799497392755555,148.94
-124.22212997340682,52.72916578962749,149.75
-124.0564390997854,52.65883418649942,150.56
-123.88154317762944,52.58459527208646,151.37
-123.69744220693893,52.5064490463886,152.17
-123.52254628478298,52.43221013197564,152.98
-123.32924026555796,52.35015659499289,153.79
-123.14513929486748,52.27201036929504,154.59
-122.94262822710793,52.1860495210274,155.4
-122.7401171593484,52.10008867275976,156.2
-122.53760609158887,52.01412782449212,157.0
-122.32588997529479,51.92425966493958,157.81
-122.11417385900074,51.83439150538705,158.61
-121.89325269417215,51.74061603454962,159.41
-121.67233152934358,51.6468405637122,160.2
-121.45141036451498,51.553065092874775,161.0
-121.21207910261735,51.451474999467564,161.8
-120.98195288925425,51.353792217345244,162.59
-120.73341657882207,51.24829481265314,163.39
-120.49408531692445,51.14670471924593,164.18
-120.24554900649228,51.04120731455382,164.97
-119.9878076475256,50.93180259857683,165.76
-119.73006628855892,50.82239788259983,166.55
-119.46311988105771,50.709085855337946,167.34
-119.19617347355651,50.595773828076055,168.12
-118.92002201752076,50.47855448952927,168.91
-118.64387056148503,50.361335150982484,169.69
-118.36771910544931,50.24411581243571,170.47
-118.08236260087905,50.122989162604036,171.25
-117.78780104777427,49.997955201487464,172.03
-117.4932394946695,49.8729212403709,172.81
-117.1986779415647,49.74788727925433,173.59
-116.8949113399254,49.618946006852866,174.36
