x,y,z
-0.04730138582193998,0.12995948945469113,0.1194
-0.04730138582193998,0.12995948945469113,0.12023
-0.04729796562050673,0.12995009252848327,0.12105
-0.047294545419073464,0.1299406956022754,0.12188
-0.04728770501620695,0.12992190174985968,0.1227
-0.04728086461334045,0.12990310789744397,0.12353
-0.04727060400904067,0.1298749171188204,0.12435
-0.047260343404740904,0.1298467263401968,0.12518
-0.04724666259900788,0.1298091386353654,0.126
-0.04723298179327485,0.12977155093053394,0.12682
-0.04721588078610857,0.12972456629949466,0.12765
-0.04719877977894229,0.12967758166845536,0.12847
-0.047181678771775995,0.12963059703741606,0.1293
-0.047161157563176466,0.12957421548016892,0.13012
-0.04713721615314366,0.1295084369967139,0.13094
-0.04711327474311087,0.1294426585132589,0.13177
-0.047085913131644806,0.129367483103596,0.13259
-0.04705855152017876,0.12929230769393313,0.13341
-0.0470311899087127,0.12921713228427026,0.13423
-0.04700040809581339,0.12913255994839953,0.13505
-0.046966206081480825,0.12903859068632095,0.13588
-0.046932004067148266,0.12894462142424237,0.1367
-0.04689438185138244,0.1288412552359559,0.13752
-0.04685675963561662,0.12873788904766947,0.13834
-0.0468191374198508,0.128634522859383,0.13915
-0.04677809500265171,0.1285217597448887,0.13997
-0.046737052585452625,0.12840899663039437,0.14079
-0.04669258996682029,0.12828683658969223,0.14161
-0.0466447071467547,0.1281552796227822,0.14243
-0.04659682432668911,0.12802372265587217,0.14324
-0.04654894150662351,0.12789216568896214,0.14406
-0.04649763848512466,0.12775121179584423,0.14487
-0.046442915262192554,0.1276008609765185,0.14569
-0.04638819203926045,0.12745051015719275,0.1465
-0.04633346881632834,0.127300159337867,0.14731
-0.046275325391962975,0.1271404115923334,0.14813
-0.046217181967597616,0.12698066384679982,0.14894
-0.04615561834179899,0.12681151917505834,0.14975
-0.04609405471600037,0.1266423745033169,0.15056
-0.046029070888768495,0.12646383290536756,0.15137
-0.04596066686010336,0.12627589438121037,0.15217
-0.04589568303287148,0.12609735278326106,0.15298
-0.04582385880277309,0.125900017332896,0.15379
-0.045755454774107966,0.12571207880873883,0.15459
-0.04568021034257632,0.12550534643216593,0.1554
-0.04560496591104466,0.125298614055593,0.1562
-0.045529721479513015,0.1250918816790201,0.157
-0.04545105684654812,0.12487575237623938,0.15781
-0.04537239221358321,0.12465962307345861,0.15861
-0.04529030737918505,0.12443409684447,0.15941
-0.04520822254478689,0.12420857061548136,0.1602
-0.04512613771038873,0.12398304438649276,0.161
-0.045037212473124054,0.12373872430508841,0.1618
-0.04495170743729263,0.12350380114989194,0.16259
-0.04485936199859471,0.12325008414227975,0.16339
-0.04477043676133003,0.1230057640608754,0.16418
-0.044678091322632105,0.12275204705326322,0.16497
-0.044582325682500916,0.12248893311944316,0.16576
-0.04448656004236973,0.1222258191856231,0.16655
-0.04438737420080529,0.1219533083255952,0.16734
-0.04428818835924084,0.12168079746556727,0.16812
-0.044185582316243144,0.1213988896793315,0.16891
-0.04408297627324544,0.12111698189309573,0.16969
-0.04398037023024774,0.12083507410685998,0.17047
-0.043874343985816786,0.12054376939441634,0.17125
-0.043764897539952566,0.12024306775576483,0.17203
-0.04365545109408835,0.11994236611711336,0.17281
-0.04354600464822413,0.11964166447846185,0.17359
-0.043433138000926665,0.1193315659136025,0.17436
-0.04331685115219595,0.11901207042253531,0.17513
-0.043200564303465215,0.11869257493146809,0.17591
-0.04308085725330123,0.11836368251419302,0.17668
-0.04296115020313725,0.11803479009691796,0.17744
-0.042841443152973266,0.1177058976796429,0.17821
-0.04271831590137602,0.11736760833615996,0.17898
-0.04259518864977878,0.11702931899267703,0.17974
-0.042468641196748286,0.11668163272298625,0.1805
-0.04233867354228453,0.1163245495270876,0.18126
-0.04220870588782078,0.11596746633118897,0.18202
-0.04207873823335702,0.11561038313529032,0.18278
-0.041945350377460014,0.11524390301318381,0.18353
-0.041808542320129746,0.11486802596486945,0.18429
-0.041675154464232735,0.11450154584276294,0.18504
-0.04153492620546921,0.11411627186824072,0.18579
-0.04139469794670569,0.1137309978937185,0.18653
-0.041254469687942164,0.11334572391919628,0.18728
-0.04111082122774538,0.1129510530184662,0.18802
-0.0409671727675486,0.11255638211773611,0.18876
-0.04082010410591856,0.11215231429079817,0.1895
-0.040673035444288526,0.11174824646386022,0.19024
-0.04052254658122523,0.11133478171071443,0.19098
-0.04036863751672868,0.11091192003136077,0.19171
-0.04021814865366538,0.11049845527821497,0.19244
-0.04006081938773558,0.11006619667265345,0.19317
-0.03990691032323903,0.1096433349932998,0.1939
-0.039746160855875956,0.10920167946153041,0.19462
-0.039585411388512896,0.10876002392976104,0.19534
-0.03942466192114983,0.10831836839799167,0.19606
-0.039260492252353514,0.10786731594001443,0.19678
-0.03909632258355719,0.10741626348203719,0.1975
-0.03893215291476087,0.10696521102405995,0.19821
-0.03876456304453129,0.10650476163987485,0.19892
-0.03859697317430172,0.10604431225568978,0.19963
-0.038425963102638884,0.10557446594529682,0.20033
-0.03825495303097605,0.10510461963490386,0.20104
-0.03808052275787995,0.10462537639830304,0.20174
-0.03790609248478386,0.10414613316170222,0.20243
-0.037728242010254515,0.10365749299889357,0.20313
-0.03755039153572517,0.10316885283608489,0.20382
-0.037369120859762565,0.10267081574706835,0.20451
-0.037187850183799956,0.10217277865805181,0.2052
-0.03700657950783735,0.10167474156903529,0.20588
-0.036821888630441495,0.10116730755381091,0.20657
-0.03663377755161237,0.10065047661237865,0.20725
-0.03644566647278326,0.1001336456709464,0.20792
-0.03625755539395414,0.09961681472951414,0.20859
-0.036066024113691766,0.09909058686187404,0.20927
-0.03587449283342939,0.09856435899423394,0.20993
-0.035679541351733755,0.09802873420038596,0.2106
-0.03548458987003813,0.09749310940653799,0.21126
-0.035289638388342495,0.09695748461269002,0.21192
-0.035091266705213606,0.09641246289263421,0.21257
-0.03488947482065147,0.09585804424637052,0.21322
-0.03468768293608932,0.09530362560010683,0.21387
-0.034485891051527176,0.09474920695384315,0.21452
-0.034280678965531775,0.09418539138137161,0.21516
-0.03407546687953637,0.09362157580890006,0.2158
-0.033866834592107715,0.09304836331022065,0.21643
-0.03365820230467906,0.09247515081154124,0.21707
-0.033446149815817144,0.09189254138665398,0.2177
-0.03323409732695523,0.09130993196176673,0.21832
-0.03302204483809331,0.09072732253687946,0.21894
-0.03280657214779815,0.09013531618578434,0.21956
-0.03259109945750297,0.08954330983468921,0.22018
-0.032372206565774546,0.08894190655738624,0.22079
-0.03215331367404611,0.08834050328008325,0.22139
-0.03193100058088443,0.08772970307657241,0.222
-0.031712107689156,0.08712829979926942,0.2226
-0.03148637439456106,0.08650810266955074,0.22319
-0.03126064109996612,0.08588790553983203,0.22379
-0.03103490780537118,0.08526770841011333,0.22438
-0.030809174510776235,0.08464751128039462,0.22496
-0.030580021014748042,0.08401791722446808,0.22554
-0.030347447317286586,0.08337892624233366,0.22612
-0.030118293821258385,0.08274933218640709,0.22669
-0.029882299922363676,0.08210094427806482,0.22726
-0.029649726224902223,0.08146195329593041,0.22782
-0.029413732326007507,0.08081356538758812,0.22839
-0.029174318225679542,0.08015578055303799,0.22894
-0.02893832432678483,0.07950739264469571,0.22949
-0.02869891022645686,0.07884960781014558,0.23004
-0.028456075924695637,0.07818242604938758,0.23059
-0.02821324162293441,0.07751524428862958,0.23113
-0.027970407321173188,0.0768480625278716,0.23166
-0.027724152817978704,0.07617148384090573,0.23219
-0.027477898314784224,0.07549490515393988,0.23272
-0.027231643811589743,0.07481832646697402,0.23324
-0.026981969106962007,0.07413235085380032,0.23376
-0.026732294402334263,0.0734463752406266,0.23427
-0.026482619697706527,0.07276039962745288,0.23478
-0.02622952479164553,0.07206502708807132,0.23529
-0.02597642988558454,0.07136965454868975,0.23579
-0.025719914778090287,0.07066488508310032,0.23628
-0.025463399670596038,0.06996011561751088,0.23677
-0.025206884563101786,0.06925534615192146,0.23726
-0.024950369455607534,0.06855057668633202,0.23774
-0.024690434146680026,0.06783641029453473,0.23822
-0.02442707863631926,0.06711284697652958,0.23869
-0.02416714332739175,0.06639868058473229,0.23916
-0.023903787817030984,0.06567511726672713,0.23962
-0.023640432306670223,0.06495155394872199,0.24008
-0.0233736565948762,0.06421859370450898,0.24053
-0.023106880883082177,0.06348563346029597,0.24098
-0.02284010517128816,0.06275267321608297,0.24142
-0.022573329459494137,0.06201971297186996,0.24186
-0.022303133546266857,0.06127735580144909,0.24229
-0.02203293763303958,0.06053499863102822,0.24272
-0.021759321518379043,0.05978324453439949,0.24314
-0.021489125605151763,0.059040887363978625,0.24356
-0.02121550949049123,0.0582891332673499,0.24397
-0.020938473174397437,0.05752798224451331,0.24438
-0.020664857059736905,0.05677622814788459,0.24478
-0.020387820743643113,0.056015077125048,0.24518
-0.02011078442754932,0.055253926102211415,0.24557
-0.01983032791002227,0.054483378153166964,0.24596
-0.019549871392495224,0.05371283020412253,0.24634
-0.019269414874968176,0.052942282255078084,0.24672
-0.018988958357441126,0.05217173430603363,0.24709
-0.018708501839914078,0.05140118635698919,0.24746
-0.018424625120953775,0.05062124148173689,0.24782
-0.018140748401993468,0.04984129660648458,0.24817
-0.017856871683033165,0.04906135173123228,0.24852
-0.017569574762639602,0.04827200992977212,0.24887
-0.01728227784224604,0.04748266812831195,0.2492
-0.016994980921852476,0.04669332632685179,0.24954
-0.016707684001458917,0.04590398452539163,0.24987
-0.016416966879632098,0.045105245797723605,0.25019
-0.016129669959238535,0.044315903996263444,0.25051
-0.015838952837411716,0.04351716526859541,0.25082
-0.0155482357155849,0.0427184265409274,0.25112
-0.015254098392324824,0.04191029088705152,0.25142
-0.014963381270498005,0.04111155215938349,0.25172
-0.01466924394723793,0.04030341650550761,0.25201
-0.014375106623977856,0.03949528085163173,0.25229
-0.014077549099284525,0.03867774827154799,0.25257
-0.01378341177602445,0.03786961261767211,0.25284
-0.013485854251331118,0.03705208003758837,0.25311
-0.013188296726637785,0.03623454745750462,0.25337
-0.012890739201944454,0.03541701487742089,0.25362
-0.012593181677251122,0.03459948229733715,0.25387
-0.01229562415255779,0.03378194971725341,0.25411
-0.0119946464264312,0.032955020210961805,0.25435
-0.01169708890173787,0.03213748763087807,0.25458
-0.011396111175611283,0.03131055812458647,0.25481
-0.011095133449484693,0.030483628618294865,0.25503
-0.010790735521924848,0.029647302185795414,0.25524
-0.01048975779579826,0.02882037267950381,0.25545
-0.010188780069671671,0.02799344317321221,0.25565
-0.009884382142111825,0.027157116740712754,0.25585
-0.00957998421455198,0.026320790308213295,0.25604
-0.009275586286992136,0.025484463875713834,0.25623
-0.008971188359432291,0.02464813744321438,0.2564
-0.008666790431872446,0.02381181101071492,0.25658
-0.0083623925043126,0.02297548457821546,0.25674
-0.0080545743753195,0.022129761219508146,0.25691
-0.007750176447759653,0.021293434787008684,0.25706
-0.007442358318766552,0.02044771142830137,0.25721
-0.0071345401897734495,0.01960198806959405,0.25735
-0.006826722060780347,0.01875626471088673,0.25749
-0.006518903931787246,0.017910541352179416,0.25762
-0.0062110858027941435,0.017064817993472096,0.25775
-0.005903267673801042,0.01621909463476478,0.25786
-0.00559544954480794,0.015373371276057462,0.25798
-0.0052842112143815815,0.014518250991142286,0.25808
-0.00497639308538848,0.013672527632434968,0.25818
-0.004668574956395378,0.01282680427372765,0.25828
-0.0043573366259690195,0.011971683988812473,0.25837
-0.004046098295542661,0.011116563703897298,0.25845
-0.0037382801665495594,0.010270840345189979,0.25853
-0.0034270418361232002,0.009415720060274801,0.2586
-0.003115803505696842,0.008560599775359626,0.25866
-0.00280798537670374,0.007714876416652309,0.25872
-0.0024967470462773818,0.0068597561317371315,0.25877
-0.002185508715851023,0.006004635846821955,0.25882
-0.0018742703854246643,0.0051495155619067775,0.25886
-0.001563032054998306,0.004294395276991602,0.25889
-0.0012517937245719475,0.003439274992076425,0.25892
-0.0009405553941455889,0.002584154707161248,0.25894
-0.0006293170637192304,0.0017290344222460716,0.25896
-0.0003180787332928719,0.0008739141373308949,0.25897
-6.840402866513375e-06,1.8793852415718172e-05,0.25897
0.00030439792755984515,-0.0008363264324994584,0.25897
0.0006156362579862037,-0.0016914467174146352,0.25896
0.0009268745884125622,-0.002546567002329812,0.25894
0.0012381129188389207,-0.0034016872872449887,0.25892
0.0015493512492652792,-0.004256807572160165,0.25889
0.001860589579691638,-0.005111927857075343,0.25886
0.002171827910117996,-0.005967048141990518,0.25882
0.0024830662405443548,-0.006822168426905695,0.25877
0.0027943045709707135,-0.007677288711820872,0.25872
0.0031021226999638153,-0.00852301207052819,0.25866
0.0034133610303901736,-0.009378132355443365,0.2586
0.0037245993608165323,-0.010233252640358544,0.25853
0.004035837691242891,-0.01108837292527372,0.25845
0.004343655820235992,-0.011934096283981037,0.25837
0.004654894150662351,-0.012789216568896214,0.25828
0.0049627122796554535,-0.013634939927603531,0.25819
0.005273950610081812,-0.014490060212518708,0.25809
0.005581768739074914,-0.015335783571226027,0.25798
0.005889586868068015,-0.016181506929933344,0.25787
0.006197404997061117,-0.01702723028864066,0.25775
0.006505223126054218,-0.017872953647347978,0.25763
0.006813041255047321,-0.018718677006055295,0.25749
0.007120859384040423,-0.019564400364762615,0.25736
0.007428677513033524,-0.020410123723469932,0.25722
0.007736495642026627,-0.02125584708217725,0.25707
0.008040893569586472,-0.022092173514676707,0.25691
0.008348711698579574,-0.022937896873384024,0.25675
0.008653109626139419,-0.023774223305883482,0.25658
0.008957507553699263,-0.024610549738382944,0.25641
0.009261905481259108,-0.0254468761708824,0.25623
0.009566303408818953,-0.026283202603381857,0.25605
0.009870701336378799,-0.02711952903588132,0.25586
0.010175099263938643,-0.027955855468380773,0.25566
0.010476076990065234,-0.028782784974672376,0.25546
0.010780474917625078,-0.029619111407171834,0.25525
0.011081452643751665,-0.03044604091346343,0.25504
0.011382430369878254,-0.031272970419755027,0.25482
0.011683408096004844,-0.032099899926046636,0.25459
0.011984385822131433,-0.03292682943233823,0.25436
0.012281943346824763,-0.033744362012421966,0.25412
0.012582921072951354,-0.034571291518713576,0.25388
0.012880478597644683,-0.03538882409879731,0.25363
0.013178036122338015,-0.03620635667888105,0.25338
0.013475593647031346,-0.03702388925896479,0.25312
0.013769730970291421,-0.03783202491284067,0.25285
0.014067288494984754,-0.03864955749292441,0.25258
0.014361425818244828,-0.039457693146800296,0.2523
0.014655563141504905,-0.040265828800676175,0.25202
0.01494970046476498,-0.04107396445455205,0.25173
0.015243837788025055,-0.04188210010842794,0.25143
0.015534554909851873,-0.04268083883609596,0.25113
0.015825272031678692,-0.04347957756376398,0.25083
0.01611598915350551,-0.04427831629143201,0.25052
0.016406706275332326,-0.045077055019100025,0.2502
0.01669742339715915,-0.04587579374676805,0.24988
0.016984720317552708,-0.046665135548228216,0.24955
0.01727201723794627,-0.04745447734968838,0.24922
0.01755931415833983,-0.04824381915114854,0.24888
0.017843190877300137,-0.049023764026400844,0.24853
0.0181304877976937,-0.049813105827861005,0.24818
