x,y,z
-0.054594742621111685,-0.11193581052609826,0.17974
-0.05443254529679973,-0.11160325672896758,0.1805
-0.05426596426101988,-0.11126171499137388,0.18126
-0.05409938322524003,-0.11092017325378022,0.18202
-0.05393280218946018,-0.11057863151618652,0.18278
-0.05376183744221244,-0.11022810183812984,0.18353
-0.053586488983496806,-0.10986858421961018,0.18429
-0.05341552423624907,-0.1095180545415535,0.18504
-0.053235792066065546,-0.10914954898257086,0.18579
-0.053056059895882024,-0.10878104342358819,0.18653
-0.0528763277256985,-0.10841253786460553,0.18728
-0.05269221184404709,-0.10803504436515989,0.18802
-0.052508095962395675,-0.10765755086571423,0.18876
-0.052319596369276376,-0.10727106942580558,0.1895
-0.05213109677615707,-0.10688458798589694,0.19024
-0.05193821347156988,-0.10648911860552532,0.19098
-0.05174094645551479,-0.10608466128469068,0.19171
-0.0515480631509276,-0.10568919190431905,0.19244
-0.051346412423404625,-0.10527574664302143,0.19317
-0.05114914540734954,-0.10487128932218681,0.1939
-0.05094311096835867,-0.10444885612042619,0.19462
-0.050737076529367806,-0.1040264229186656,0.19534
-0.05053104209037694,-0.10360398971690499,0.19606
-0.05032062393991819,-0.10317256857468139,0.19678
-0.050110205789459426,-0.10274114743245778,0.1975
-0.049899787639000666,-0.10230972629023419,0.19821
-0.04968498577707402,-0.10186931720754759,0.19892
-0.049470183915147375,-0.10142890812486101,0.19963
-0.04925099834175284,-0.10097951110171142,0.20033
-0.049031812768358295,-0.10053011407856184,0.20104
-0.04880824348349586,-0.10007172911494926,0.20174
-0.04858467419863344,-0.09961334415133669,0.20243
-0.04835672120230312,-0.09914597124726111,0.20313
-0.0481287682059728,-0.09867859834318554,0.20382
-0.04789643149817458,-0.09820223749864698,0.20451
-0.04766409479037637,-0.09772587665410842,0.2052
-0.047431758082578164,-0.09724951580956988,0.20588
-0.04719503766331207,-0.09676416702456833,0.20657
-0.04695393353257807,-0.09626983029910378,0.20725
-0.046712829401844076,-0.09577549357363924,0.20792
-0.046471725271110084,-0.09528115684817469,0.20859
-0.046226237428908204,-0.09477783218224717,0.20927
-0.04598074958670632,-0.09427450751631963,0.20993
-0.04573087803303654,-0.0937621949099291,0.2106
-0.045481006479366766,-0.09324988230353858,0.21126
-0.04523113492569699,-0.09273756969714805,0.21192
-0.04497687966055933,-0.09221626915029453,0.21257
-0.044718240683953775,-0.09168598066297803,0.21322
-0.044459601707348216,-0.09115569217566152,0.21387
-0.044200962730742664,-0.09062540368834501,0.21452
-0.04393794004266922,-0.09008612726056552,0.21516
-0.04367491735459577,-0.089546850832786,0.2158
-0.043407510955054435,-0.08899858646454352,0.21643
-0.04314010455551309,-0.08845032209630102,0.21707
-0.04286831444450387,-0.08789306978759555,0.2177
-0.042596524333494645,-0.08733581747889006,0.21832
-0.04232473422248541,-0.08677856517018458,0.21894
-0.042048560400008296,-0.0862123249210161,0.21956
-0.04177238657753118,-0.08564608467184763,0.22018
-0.04149182904358616,-0.08507085648221616,0.22079
-0.041211271509641156,-0.0844956282925847,0.22139
-0.040926330264228254,-0.08391141216249023,0.222
-0.04064577273028325,-0.08333618397285876,0.2226
-0.04035644777340246,-0.08274297990230133,0.22319
-0.04006712281652166,-0.08214977583174386,0.22379
-0.039777797859640876,-0.08155657176118641,0.22438
-0.03948847290276008,-0.08096336769062897,0.22496
-0.0391947642344114,-0.08036117567960853,0.22554
-0.038896671854594826,-0.07974999572812509,0.22612
-0.03860296318624615,-0.07914780371710464,0.22669
-0.038300487094961685,-0.07852763582515823,0.22726
-0.03800239471514511,-0.0779164558736748,0.22782
-0.03769991862386064,-0.07729628798172836,0.22839
-0.03739305882110829,-0.07666713214931895,0.22894
-0.03709058272982383,-0.07604696425737252,0.22949
-0.03678372292707147,-0.07541780842496311,0.23004
-0.03647247941285123,-0.0747796646520907,0.23059
-0.03616123589863098,-0.07414152087921828,0.23113
-0.035849992384410743,-0.07350337710634589,0.23166
-0.0355343651587226,-0.07285624539301047,0.23219
-0.03521873793303447,-0.07220911367967507,0.23272
-0.034903110707346335,-0.07156198196633967,0.23324
-0.034583099770190306,-0.07090586231254128,0.23376
-0.03426308883303428,-0.07024974265874288,0.23427
-0.033943077895878256,-0.0695936230049445,0.23478
-0.03361868324725434,-0.06892851541068311,0.23529
-0.03329428859863042,-0.06826340781642173,0.23579
-0.032965510238538616,-0.06758931228169736,0.23628
-0.032636731878446804,-0.06691521674697298,0.23677
-0.032307953518355,-0.06624112121224861,0.23726
-0.031979175158263186,-0.06556702567752423,0.23774
-0.03164601308670349,-0.06488394220233687,0.23822
-0.031308467303675896,-0.0641918707866865,0.23869
-0.030975305232116203,-0.06350878731149914,0.23916
-0.03063775944908861,-0.06281671589584878,0.23962
-0.030300213666061022,-0.06212464448019843,0.24008
-0.02995828417156554,-0.06142358512408507,0.24053
-0.02961635467707006,-0.06072252576797172,0.24098
-0.029274425182574584,-0.06002146641185838,0.24142
-0.028932495688079103,-0.059320407055745025,0.24186
-0.02858618248211573,-0.05861035975916869,0.24229
-0.028239869276152362,-0.05790031246259234,0.24272
-0.027889172358721095,-0.057181277225553,0.24314
-0.027542859152757726,-0.056471229928976664,0.24356
-0.027192162235326466,-0.05575219469193733,0.24397
-0.02683708160642731,-0.055024171514435005,0.24438
-0.02648638468899605,-0.05430513627739567,0.24478
-0.026131304060096897,-0.05357711309989335,0.24518
-0.025776223431197745,-0.05284908992239102,0.24557
-0.0254167590908307,-0.0521120788044257,0.24596
-0.02505729475046366,-0.05137506768646039,0.24634
-0.024697830410096617,-0.05063805656849507,0.24672
-0.024338366069729573,-0.04990104545052975,0.24709
-0.023978901729362526,-0.04916403433256444,0.24746
-0.023615053677527593,-0.04841803527413613,0.24782
-0.023251205625692658,-0.047672036215707814,0.24817
-0.022887357573857726,-0.04692603715727951,0.24852
-0.0225191258105549,-0.04617105015838821,0.24887
-0.022150894047252075,-0.04541606315949691,0.2492
-0.02178266228394925,-0.044661076160605606,0.24954
-0.021414430520646423,-0.04390608916171431,0.24987
-0.02104181504587571,-0.04314211422236002,0.25019
-0.020673583282572884,-0.04238712722346872,0.25051
-0.02030096780780217,-0.04162315228411442,0.25082
-0.019928352333031453,-0.040859177344760134,0.25112
-0.01955135314679285,-0.04008621446494285,0.25142
-0.01917873767202213,-0.039322239525588554,0.25172
-0.018801738485783523,-0.03854927664577127,0.25201
-0.01842473929954492,-0.03777631376595399,0.25229
-0.018043356401838424,-0.036994362945673716,0.25257
-0.017666357215599816,-0.03622140006585643,0.25284
-0.017284974317893317,-0.035439449245576155,0.25311
-0.01690359142018682,-0.03465749842529588,0.25337
-0.016522208522480323,-0.033875547605015606,0.25362
-0.016140825624773824,-0.03309359678473533,0.25387
-0.01575944272706733,-0.03231164596445506,0.25411
-0.01537367611789294,-0.031520707203711786,0.25435
-0.014992293220186444,-0.030738756383431515,0.25458
-0.014606526611012057,-0.029947817622688246,0.25481
-0.014220760001837666,-0.029156878861944974,0.25503
-0.013830609681195389,-0.028356952160738722,0.25524
-0.013444843072021,-0.027566013399995454,0.25545
-0.013059076462846613,-0.026775074639252185,0.25565
-0.012668926142204334,-0.025975147938045926,0.25585
-0.012278775821562055,-0.02517522123683967,0.25604
-0.011888625500919776,-0.024375294535633408,0.25623
-0.011498475180277497,-0.023575367834427152,0.2564
-0.01110832485963522,-0.022775441133220893,0.25658
-0.01071817453899294,-0.021975514432014634,0.25674
-0.01032364050688277,-0.021166599790345384,0.25691
-0.009933490186240491,-0.020366673089139125,0.25706
-0.009538956154130323,-0.019557758447469875,0.25721
-0.009144422122020152,-0.018748843805800625,0.25735
-0.008749888089909981,-0.017939929164131372,0.25749
-0.008355354057799814,-0.017131014522462126,0.25762
-0.007960820025689644,-0.016322099880792872,0.25775
-0.007566285993579475,-0.015513185239123624,0.25786
-0.007171751961469304,-0.014704270597454373,0.25798
-0.006772834217891244,-0.01388636801532213,0.25808
-0.0063783001857810745,-0.01307745337365288,0.25818
-0.005983766153670906,-0.01226853873198363,0.25828
-0.005584848410092844,-0.011450636149851388,0.25837
-0.005185930666514784,-0.010632733567719146,0.25845
-0.004791396634404615,-0.009823818926049896,0.25853
-0.004392478890826554,-0.009005916343917654,0.2586
-0.003993561147248494,-0.008188013761785412,0.25866
-0.0035990271151383245,-0.007379099120116162,0.25872
-0.0032001093715602644,-0.00656119653798392,0.25877
-0.0028011916279822037,-0.005743293955851677,0.25882
-0.0024022738844041436,-0.004925391373719435,0.25886
-0.0020033561408260834,-0.004107488791587194,0.25889
-0.001604438397248023,-0.0032895862094549514,0.25892
-0.0012055206536699624,-0.002471683627322709,0.25894
-0.0008066029100919022,-0.0016537810451904675,0.25896
-0.0004076851665138419,-0.0008358784630582254,0.25897
-8.767422935781546e-06,-1.7975880925983344e-05,0.25897
0.00039015032064227876,0.0007999267012062586,0.25897
0.0007890680642203391,0.0016178292833385005,0.25896
0.0011879858077983995,0.002435731865470743,0.25894
0.0015869035513764599,0.0032536344476029847,0.25892
0.00198582129495452,0.0040715370297352265,0.25889
0.0023847390385325806,0.004889439611867469,0.25886
0.002783656782110641,0.00570734219399971,0.25882
0.003182574525688701,0.0065252447761319525,0.25877
0.0035814922692667616,0.007343147358264195,0.25872
0.003976026301376931,0.008152061999933445,0.25866
0.004374944044954991,0.008969964582065686,0.2586
0.004773861788533052,0.00978786716419793,0.25853
0.005172779532111112,0.01060576974633017,0.25845
0.005567313564221282,0.01141468438799942,0.25837
0.005966231307799342,0.012232586970131664,0.25828
0.006360765339909512,0.013041501611800914,0.25819
0.006759683083487572,0.013859404193933155,0.25809
0.007154217115597742,0.014668318835602406,0.25798
0.00754875114770791,0.015477233477271656,0.25787
0.00794328517981808,0.016286148118940906,0.25775
0.008337819211928249,0.017095062760610156,0.25763
0.00873235324403842,0.01790397740227941,0.25749
0.00912688727614859,0.01871289204394866,0.25736
0.00952142130825876,0.01952180668561791,0.25722
0.009915955340368928,0.02033072132728716,0.25707
0.010306105661011207,0.021130648028493418,0.25691
0.010700639693121378,0.021939562670162668,0.25675
0.011090790013763655,0.022739489371368927,0.25658
0.011480940334405935,0.023539416072575186,0.25641
0.011871090655048213,0.02433934277378144,0.25623
0.012261240975690492,0.0251392694749877,0.25605
0.01265139129633277,0.02593919617619396,0.25586
0.01304154161697505,0.02673912287740022,0.25566
0.013427308226149438,0.027530061638143487,0.25546
0.013817458546791716,0.028329988339349743,0.25525
0.014203225155966103,0.02912092710009301,0.25504
0.014588991765140492,0.029911865860836277,0.25482
0.014974758374314882,0.03070280462157955,0.25459
0.01536052498348927,0.03149374338232282,0.25436
0.015741907881195765,0.03227569420260309,0.25412
0.016127674490370156,0.03306663296334636,0.25388
0.01650905738807665,0.03384858378362663,0.25363
0.01689044028578315,0.03463053460390691,0.25338
0.017271823183489646,0.03541248542418718,0.25312
0.01764882236972825,0.03618544830400446,0.25285
0.01803020526743475,0.03696739912428474,0.25258
0.018407204453673356,0.037740362004102024,0.2523
0.018784203639911963,0.03851332488391931,0.25202
0.019161202826150567,0.03928628776373659,0.25173
0.019538202012389174,0.040059250643553874,0.25143
0.019910817487159893,0.04082322558290817,0.25113
0.020283432961930605,0.04158720052226246,0.25083
0.020656048436701324,0.04235117546161675,0.25052
0.021028663911472036,0.04311515040097104,0.2502
0.021401279386242755,0.043879125340325335,0.24988
0.02176951114954558,0.04463411233921664,0.24955
0.022137742912848406,0.04538909933810794,0.24922
0.022505974676151227,0.046144086336999235,0.24888
0.022869822727986162,0.04689008539542754,0.24853
0.02323805449128899,0.047645072394318845,0.24818
0.023601902543123922,0.04839107145274715,0.24783
0.023961366883490966,0.049128082570712474,0.24747
0.024325214935325898,0.049874081629140775,0.2471
0.024684679275692942,0.050611092747106096,0.24673
0.025044143616059986,0.051348103865071416,0.24636
0.02540360795642703,0.05208511498303673,0.24597
0.025763072296794073,0.05282212610100205,0.24559
0.026118152925693226,0.05355014927850437,0.2452
0.026473233554592378,0.0542781724560067,0.2448
0.02682393047202364,0.05499720769304603,0.2444
0.02717901110092279,0.055725230870548356,0.24399
0.02752970801835405,0.05644426610758769,0.24358
0.027876021224317423,0.05715431340416403,0.24316
0.028226718141748687,0.057873348641203366,0.24274
0.02857303134771206,0.05858339593777971,0.24231
0.028919344553675428,0.05929344323435605,0.24187
0.029261274048170912,0.0599945025904694,0.24144
0.029603203542666393,0.06069556194658276,0.24099
0.02994513303716187,0.061396621302696096,0.24055
0.03028706253165735,0.06209768065880945,0.24009
0.030624608314684942,0.06278975207445982,0.23964
0.030962154097712528,0.06348182349011017,0.23917
0.03129969988074012,0.06417389490576053,0.23871
0.03163286195229982,0.0648569783809479,0.23823
0.031966024023859514,0.06554006185613526,0.23776
0.032294802383951327,0.06621415739085963,0.23728
0.03262796445551102,0.066897240866047,0.23679
0.03295674281560283,0.06757133640077137,0.2363
0.03328113746422675,0.06823644399503276,0.2358
0.03360553211285067,0.06890155158929415,0.2353
0.033929926761474584,0.06956665918355552,0.2348
0.0342543214100985,0.07023176677781691,0.23429
0.03457433234725452,0.0708878864316153,0.23378
0.03488995957294266,0.0715350181449507,0.23326
0.03520997051009869,0.0721911377987491,0.23274
0.035525597735786826,0.0728382695120845,0.23221
0.03584122496147496,0.0734854012254199,0.23168
0.036152468475695206,0.07412354499829231,0.23114
0.03646371198991545,0.07476168877116472,0.2306
0.0367705717926678,0.07539084460357413,0.23006
0.03707743159542016,0.07602000043598355,0.22951
0.03738429139817251,0.07664915626839296,0.22896
0.037691151200924866,0.07727831210080238,0.2284
0.03799362729220933,0.0778984799927488,0.22784
0.0382917196720259,0.07850965994423224,0.22728
0.038589812051842476,0.07912083989571567,0.22671
0.03888790443165904,0.0797320198471991,0.22613
0.03918599681147562,0.08034319979868254,0.22556
0.0394797054798243,0.08094539180970299,0.22498
0.03976903043670509,0.08153859588026043,0.22439
0.04005835539358588,0.08213179995081789,0.2238
0.04034768035046667,0.08272500402137534,0.22321
0.040637005307347464,0.08331820809193279,0.22261
0.040921946552760366,0.08390242422202725,0.22201
0.04120250408670538,0.08447765241165871,0.22141
0.04148306162065039,0.08505288060129018,0.2208
0.041763619154595394,0.08562810879092164,0.22019
0.04203979297707251,0.08619434904009012,0.21958
0.04231596679954963,0.0867605892892586,0.21896
0.04258775691055886,0.08731784159796407,0.21834
0.04286393073303598,0.08788408184713256,0.21771
0.043131337132577316,0.08843234621537505,0.21708
0.04339874353211865,0.08898061058361754,0.21645
0.043666149931659994,0.08952887495186003,0.21581
0.043929172619733434,0.09006815137963953,0.21518
0.04419219530780688,0.09060742780741902,0.21453
0.04445083428441244,0.09113771629473554,0.21389
0.04470947326101799,0.09166800478205205,0.21324
0.04496811223762355,0.09219829326936856,0.21259
0.045222367502761214,0.09271959381622208,0.21193
0.04547662276789888,0.09324089436307559,0.21127
0.04572649432156865,0.09375320696946611,0.21061
0.04597636587523843,0.09426551957585665,0.20995
0.046221853717440316,0.09476884424178418,0.20928
0.04646734155964219,0.0952721689077117,0.20861
0.04670844569037619,0.09576650563317625,0.20794
0.04694954982111018,0.0962608423586408,0.20726
0.04718627024037628,0.09674619114364234,0.20658
0.04742299065964238,0.09723153992864389,0.2059
0.047659711078908484,0.09771688871364544,0.20521
0.04789204778670669,0.098193249558184,0.20453
0.04812438449450491,0.09866961040272255,0.20384
0.04835233749083522,0.09913698330679813,0.20314
0.048575906775697654,0.09959536827041071,0.20245
0.048803859772027974,0.10006274117448627,0.20175
0.04902304534542251,0.10051213819763585,0.20105
0.04924661463028494,0.10097052316124842,0.20035
0.04946141649221159,0.10141093224393502,0.19964
0.04968060206560613,0.1018603292670846,0.19893
0.04989540392753278,0.1023007383497712,0.19822
0.05010582207799153,0.1027321594919948,0.19751
0.05032062393991819,0.10317256857468139,0.19679
0.05052665837890905,0.103595001776442,0.19607
0.050737076529367806,0.1040264229186656,0.19535
0.05094311096835867,0.10444885612042619,0.19463
0.05114476169588165,0.10486230138172381,0.19391
0.051346412423404625,0.10527574664302143,0.19318
0.05154367943945971,0.10568020396385606,0.19245
0.05174094645551479,0.10608466128469068,0.19172
0.05193382976010199,0.10648013066506233,0.19098
0.05212671306468918,0.10687560004543395,0.19025
0.05231521265780849,0.1072620814853426,0.18951
0.052503712250927786,0.10764856292525124,0.18877
0.05269221184404709,0.10803504436515989,0.18803
0.05287194401423061,0.10840354992414253,0.18729
0.053056059895882024,0.10878104342358819,0.18654
0.053235792066065546,0.10914954898257086,0.18579
0.05341114052478118,0.10950906660109051,0.18504
0.053586488983496806,0.10986858421961018,0.18429
0.05375745373074455,0.11021911389766685,0.18354
0.05392841847799229,0.11056964357572353,0.18278
0.05409938322524003,0.11092017325378022,0.18203
0.05426596426101988,0.11126171499137388,0.18127
0.05442816158533184,0.11159426878850459,0.18051
0.054590358909643796,0.11192682258563527,0.17975
0.05475255623395575,0.11225937638276597,0.17898
0.054910369846799825,0.11258294223943367,0.17822
0.055063799748176,0.11289752015563836,0.17745
0.05521722964955217,0.11321209807184307,0.17668
0.055370659550928354,0.11352667598804779,0.17591
0.055519705740836645,0.11383226596378952,0.17514
0.05566436821927704,0.11412886799906824,0.17437
0.055809030697717435,0.11442547003434696,0.17359
0.05595369317615783,0.11472207206962569,0.17281
0.05609397194313032,0.1150096861644414,0.17204
0.05623425071010284,0.11529730025925715,0.17126
0.056370145765607456,0.11557592641360989,0.17048
0.05650165710964417,0.11584556462749965,0.16969
0.056633168453680896,0.11611520284138939,0.16891
0.05676467979771761,0.11638484105527913,0.16813
0.056891807430286455,0.1166454913287059,0.16734
0.057018935062855276,0.11690614160213265,0.16655
0.05714167898395622,0.11715780393509642,0.16576
0.05726003919358928,0.11740047832759722,0.16497
0.057382783114690215,0.11765214066056096,0.16418
0.05749675961285538,0.11788582711259875,0.16339
0.057615119822488424,0.11812850150509951,0.16259
0.05772471260918569,0.1183532000166743,0.1618
0.05783430539588296,0.1185778985282491,0.161
0.057943898182580236,0.11880259703982389,0.16021
0.058049107257809617,0.11901830761093571,0.15941
0.058154316333039,0.1192340181820475,0.15861
0.05825514169680048,0.11944074081269632,0.15781
0.05835596706056197,0.1196474634433451,0.15701
0.058452408712855564,0.11984519813353092,0.1562
0.05854885036514917,0.12004293282371677,0.1554
0.05864090830597487,0.12023167957343958,0.1546
0.05873296624680057,0.12042042632316238,0.15379
0.058825024187626286,0.12060917307288523,0.15298
0.058908314705516204,0.12077994394168207,0.15218
0.058995988934874025,0.12095970275094191,0.15137
0.05907927945276395,0.12113047361973875,0.15056
0.05915818625918597,0.12129225654807257,0.14975
0.05923709306560802,0.12145403947640644,0.14894
0.05931161616056216,0.12160683446427731,0.14813
0.05938613925551631,0.12175962945214816,0.14731
0.059456278639002554,0.12190343649955603,0.1465
0.0595264180224888,0.12204724354696389,0.14569
0.059596557405975054,0.12219105059437174,0.14487
0.05966231307799342,0.12232586970131663,0.14406
0.05972368503854389,0.12245170086779851,0.14324
0.05978505699909436,0.1225775320342804,0.14243
0.059846428959644836,0.12270336320076229,0.14161
0.05990341720872741,0.12282020642678117,0.14079
0.059956021746342104,0.12292806171233708,0.13997
0.0600086262839568,0.12303591699789299,0.13915
0.060056847110103596,0.12313478434298589,0.13834
0.060105067936250395,0.1232336516880788,0.13752
0.06015328876239719,0.1233325190331717,0.1367
0.06019712587707609,0.12342239843780162,0.13588
0.06024096299175499,0.12351227784243152,0.13505
0.060280416394966015,0.12359316930659846,0.13423
0.06031548608670914,0.12366507283030238,0.13341
0.06035055577845227,0.12373697635400631,0.13259
0.0603856254701954,0.12380887987771028,0.13177
0.06041631145047063,0.1238717954609512,0.13094
0.06044699743074587,0.12393471104419215,0.13012
0.06047329969955321,0.12398863868697008,0.1293
0.06049521825689267,0.12403357838928507,0.12847
0.060517136814232125,0.12407851809160002,0.12765
0.06053905537157157,0.12412345779391497,0.12682
0.06055659021744314,0.12415940955576694,0.126
0.0605741250633147,0.1241953613176189,0.12518
0.06058727619771837,0.12422232513900787,0.12435
0.060600427332122044,0.12424928896039686,0.12353
0.06060919475505783,0.12426726484132283,0.1227
0.0606179621779936,0.12428524072224881,0.12188
0.0606223458894615,0.12429422866271181,0.12105
0.060626729600929394,0.12430321660317481,0.12022
0.060626729600929394,0.12430321660317481,0.1194
0.060626729600929394,0.12430321660317481,0.11857
0.0606223458894615,0.12429422866271181,0.11775
0.0606179621779936,0.12428524072224881,0.11692
0.06060919475505783,0.12426726484132283,0.1161
0.060600427332122044,0.12424928896039686,0.11527
0.06058727619771837,0.12422232513900787,0.11445
0.0605741250633147,0.1241953613176189,0.11362
0.06055659021744314,0.12415940955576694,0.1128
0.06053905537157157,0.12412345779391497,0.11198
0.060517136814232125,0.12407851809160002,0.11115
0.06049521825689267,0.12403357838928507,0.11033
0.06047329969955321,0.12398863868697008,0.1095
0.06044699743074587,0.12393471104419215,0.10868
0.06041631145047063,0.1238717954609512,0.10786
0.0603856254701954,0.12380887987771028,0.10703
0.06035055577845227,0.12373697635400631,0.10621
0.06031548608670914,0.12366507283030238,0.10539
0.060280416394966015,0.12359316930659846,0.10457
0.06024096299175499,0.12351227784243152,0.10375
0.06019712587707609,0.12342239843780162,0.10292
0.06015328876239719,0.1233325190331717,0.1021
0.060105067936250395,0.1232336516880788,0.10128
0.060056847110103596,0.12313478434298589,0.10046
0.0600086262839568,0.12303591699789299,0.09965
0.059956021746342104,0.12292806171233708,0.09883
0.05990341720872741,0.12282020642678117,0.09801
0.059846428959644836,0.12270336320076229,0.09719
0.05978505699909436,0.1225775320342804,0.09637
0.05972368503854389,0.12245170086779851,0.09556
0.05966231307799342,0.12232586970131663,0.09474
0.059596557405975054,0.12219105059437174,0.09393
0.0595264180224888,0.12204724354696389,0.09311
0.059456278639002554,0.12190343649955603,0.0923
0.05938613925551631,0.12175962945214816,0.09149
0.05931161616056216,0.12160683446427731,0.09067
0.05923709306560802,0.12145403947640644,0.08986
0.05915818625918597,0.12129225654807257,0.08905
0.05907927945276395,0.12113047361973875,0.08824
0.058995988934874025,0.12095970275094191,0.08743
0.058908314705516204,0.12077994394168207,0.08663
0.058825024187626286,0.12060917307288523,0.08582
0.05873296624680057,0.12042042632316238,0.08501
0.058645292017442764,0.12024066751390257,0.08421
0.05854885036514917,0.12004293282371677,0.0834
0.058452408712855564,0.11984519813353092,0.0826
0.05835596706056197,0.1196474634433451,0.0818
0.05825514169680048,0.11944074081269632,0.08099
0.058154316333039,0.1192340181820475,0.08019
0.058049107257809617,0.11901830761093571,0.07939
0.057943898182580236,0.11880259703982389,0.0786
0.057838689107350856,0.1185868864687121,0.0778
0.05772471260918569,0.1183532000166743,0.077
0.057615119822488424,0.11812850150509951,0.07621
0.05749675961285538,0.11788582711259875,0.07541
0.057382783114690215,0.11765214066056096,0.07462
0.057264422905057163,0.11740946626806019,0.07383
0.05714167898395622,0.11715780393509642,0.07304
0.057018935062855276,0.11690614160213265,0.07225
0.056891807430286455,0.1166454913287059,0.07146
0.05676467979771761,0.11638484105527913,0.07068
0.056633168453680896,0.11611520284138939,0.06989
0.05650165710964417,0.11584556462749965,0.06911
0.056370145765607456,0.11557592641360989,0.06833
0.05623425071010284,0.11529730025925715,0.06755
0.05609397194313032,0.1150096861644414,0.06677
0.05595369317615783,0.11472207206962569,0.06599
0.055813414409185316,0.11443445797480993,0.06521
0.05566436821927704,0.11412886799906824,0.06444
0.055519705740836645,0.11383226596378952,0.06367
0.055370659550928354,0.11352667598804779,0.06289
0.05521722964955217,0.11321209807184307,0.06212
0.055063799748176,0.11289752015563836,0.06136
0.054910369846799825,0.11258294223943367,0.06059
0.05475255623395575,0.11225937638276597,0.05982
0.054594742621111685,0.11193581052609826,0.05906
0.05443254529679973,0.11160325672896758,0.0583
0.05426596426101988,0.11126171499137388,0.05754
0.05409938322524003,0.11092017325378022,0.05678
0.05393280218946018,0.11057863151618652,0.05602
0.05376183744221244,0.11022810183812984,0.05527
0.053586488983496806,0.10986858421961018,0.05451
0.05341552423624907,0.1095180545415535,0.05376
0.053235792066065546,0.10914954898257086,0.05301
0.053056059895882024,0.10878104342358819,0.05227
0.0528763277256985,0.10841253786460553,0.05152
