x,y,z
105.94394648335468,88.89752641964839,119.4
105.94394648335468,88.89752641964839,120.23
105.93628603892348,88.89109854355151,121.05
105.9286255944923,88.88467066745464,121.88
105.91330470562991,88.87181491526091,122.7
105.89798381676755,88.8589591630672,123.53
105.87500248347398,88.83967553477659,124.35
105.8520211501804,88.820391906486,125.18
105.82137937245562,88.79468040209852,126.0
105.79073759473087,88.76896889771106,126.82
105.75243537257494,88.73682951722675,127.65
105.71413315041899,88.70469013674241,128.47
105.67583092826303,88.67255075625808,129.3
105.62986826167588,88.63398349967689,130.12
105.57624515065756,88.58898836699883,130.94
105.52262203963923,88.54399323432078,131.77
105.46133848418971,88.49257022554585,132.59
105.4000549287402,88.44114721677094,133.41
105.33877137329067,88.38972420799601,134.23
105.26982737340997,88.33187332312421,135.05
105.19322292909807,88.26759456215557,135.88
105.11661848478617,88.20331580118692,136.7
105.0323535960431,88.1326091641214,137.52
104.9480887073,88.06190252705588,138.34
104.86382381855691,87.99119588999035,139.15
104.77189848538265,87.91406137682797,139.97
104.67997315220836,87.8369268636656,140.79
104.5803873746029,87.75336447440634,141.61
104.47314115256623,87.66337420905022,142.43
104.36589493052959,87.57338394369411,143.24
104.25864870849291,87.48339367833799,144.06
104.14374204202507,87.386975536885,144.87
104.02117493112604,87.28412951933517,145.69
103.898607820227,87.18128350178532,146.5
103.77604070932797,87.07843748423547,147.31
103.64581315399775,86.96916359058876,148.13
103.51558559866751,86.85988969694205,148.94
103.3776975989061,86.74418792719847,149.75
103.23980959914469,86.6284861574549,150.56
103.09426115495208,86.50635651161446,151.37
102.94105226632827,86.37779898967715,152.17
102.79550382213567,86.2556693438367,152.98
102.63463448908068,86.12068394580253,153.79
102.48142560045689,85.99212642386522,154.59
102.31289582297072,85.85071314973419,155.4
102.14436604548455,85.70929987560315,156.2
101.97583626799837,85.56788660147211,157.0
101.799646046081,85.42004545124419,157.81
101.62345582416364,85.2722043010163,158.61
101.43960515781508,85.11793527469152,159.41
101.25575449146653,84.96366624836676,160.2
101.07190382511797,84.809397222042,161.0
100.87273226990705,84.6422724435235,161.8
100.6812211591273,84.48157554110186,162.59
100.47438915948517,84.30802288648648,163.39
100.27521760427425,84.14089810796798,164.18
100.06838560463211,83.96734545335262,164.97
99.8538931605588,83.78736492264039,165.76
99.63940071648548,83.60738439192815,166.55
99.41724782798099,83.42097598511907,167.34
99.19509493947649,83.23456757830998,168.12
98.96528160654078,83.041731295404,168.91
98.73546827360508,82.84889501249803,169.69
98.5056549406694,82.65605872959209,170.47
98.26818116330251,82.45679457058925,171.25
98.02304694150443,82.25110253548957,172.03
97.77791271970636,82.04541050038988,172.81
97.5327784979083,81.83971846529018,173.59
97.27998383167903,81.62759855409362,174.36
97.01952872101859,81.4090507668002,175.13
96.75907361035813,81.19050297950677,175.91
96.49095805526647,80.96552731611648,176.68
96.22284250017483,80.7405516527262,177.44
95.95472694508321,80.51557598933591,178.21
95.67895094556037,80.28417244984875,178.98
95.40317494603754,80.0527689103616,179.74
95.11973850208352,79.81493749477758,180.5
94.82864161369831,79.5706782030967,181.26
94.53754472531308,79.3264189114158,182.02
94.24644783692789,79.08215961973492,182.78
93.94769050411148,78.83147245195717,183.53
93.64127272686389,78.57435740808255,184.29
93.34251539404748,78.3236702403048,185.04
93.0284371723687,78.06012732033332,185.79
92.71435895068993,77.79658440036185,186.53
92.40028072901114,77.53304148039037,187.28
92.07854206290118,77.26307068432202,188.02
91.7568033967912,76.99309988825367,188.76
91.42740428625004,76.71670121608845,189.5
91.09800517570888,76.44030254392325,190.24
90.76094562073654,76.15747599566117,190.98
90.41622562133298,75.86822157130223,191.71
90.07916606636064,75.58539502304015,192.44
89.72678562252591,75.28971272258434,193.17
89.38206562312237,75.00045829822541,193.9
89.02202473485644,74.69834812167272,194.62
88.66198384659053,74.39623794512005,195.34
88.3019429583246,74.09412776856738,196.06
87.93424162562751,73.78558971591785,196.78
87.5665402929304,73.4770516632683,197.5
87.19883896023327,73.16851361061876,198.21
86.82347718310498,72.85354768187236,198.92
86.44811540597668,72.53858175312595,199.63
86.0650931844172,72.21718794828269,200.33
85.6820709628577,71.89579414343942,201.04
85.29138829686703,71.56797246249928,201.74
84.90070563087635,71.24015078155914,202.43
84.50236252045448,70.90590122452214,203.13
84.1040194100326,70.57165166748514,203.82
83.69801585517955,70.23097423435128,204.51
83.29201230032649,69.89029680121742,205.2
82.88600874547343,69.54961936808355,205.88
82.47234474618918,69.20251405885281,206.57
82.05102030247375,68.84898087352522,207.25
81.62969585875831,68.49544768819763,207.92
81.20837141504288,68.14191450287002,208.59
80.77938652689625,67.78195344144557,209.27
80.35040163874962,67.42199238002111,209.93
79.91375630617179,67.05560344249977,210.6
79.47711097359398,66.68921450497845,211.26
79.04046564101617,66.32282556745713,211.92
78.59615986400715,65.95000875383893,212.57
78.14419364256696,65.57076406412388,213.22
77.69222742112676,65.19151937440881,213.87
77.24026119968656,64.81227468469375,214.52
76.78063453381517,64.42660211888183,215.16
76.31870973461443,64.03900119024084,215.8
75.85372075764121,63.64882911116111,216.43
75.3849015584524,63.255443094032955,217.07
74.91378422593424,62.860128714075735,217.7
74.43883667120046,62.46160039607008,218.32
73.96082493869423,62.06050092762568,218.94
73.47974902841551,61.656830308742535,219.56
72.99484289592118,61.24994575181095,220.18
72.50687258565439,60.84049004444062,220.79
