x,y,z
-134.19189894397033,33.45779816143404,119.4
-134.19189894397033,33.45779816143404,120.23
-134.18219598670754,33.45537894247804,121.05
-134.17249302944478,33.45295972352205,121.88
-134.15308711491926,33.44812128561005,122.7
-134.13368120039377,33.443282847698065,123.53
-134.10457232860549,33.43602519083007,124.35
-134.0754634568172,33.42876753396208,125.18
-134.03665162776613,33.41909065813809,126.0
-133.99783979871512,33.409413782314104,126.82
-133.94932501240132,33.39731768753413,127.65
-133.90081022608751,33.38522159275414,128.47
-133.8522954397737,33.37312549797415,129.3
-133.79407769619715,33.358610184238174,130.12
-133.72615699535783,33.3416756515462,130.94
-133.6582362945185,33.32474111885422,131.77
-133.58061263641642,33.305387367206244,132.59
-133.50298897831436,33.286033615558274,133.41
-133.42536532021228,33.2666798639103,134.23
-133.33803870484743,33.24490689330633,135.05
-133.24100913221983,33.22071470374636,135.88
-133.14397955959222,33.1965225141864,136.7
-133.0372470297019,33.16991110567044,137.52
-132.93051449981152,33.14329969715447,138.34
-132.82378196992116,33.11668828863851,139.15
-132.70734648276806,33.08765766116655,139.97
-132.59091099561493,33.05862703369459,140.79
-132.46477255119905,33.02717718726663,141.61
-132.3289311495204,32.99330812188268,142.43
-132.19308974784178,32.959439056498724,143.24
-132.0572483461631,32.92556999111477,144.06
-131.9117039872217,32.88928170677482,144.87
-131.75645667101756,32.85057420347887,145.69
-131.6012093548134,32.811866700182925,146.5
-131.44596203860925,32.77315919688698,147.31
-131.28101176514232,32.73203247463504,148.13
-131.1160614916754,32.690905752383095,148.94
-130.9414082609457,32.64735981117515,149.75
-130.76675503021605,32.60381386996721,150.56
-130.58239884222363,32.55784870980328,151.37
-130.38833969696842,32.50946433068334,152.17
-130.20398350897597,32.463499170519405,152.98
-130.000221406458,32.412695572443475,153.79
-129.80616226120281,32.364311193323545,154.59
-129.59269720142208,32.311088376291615,155.4
-129.37923214164138,32.25786555925969,156.2
-129.16576708186065,32.20464274222776,157.0
-128.94259906481716,32.14900070623983,157.81
-128.7194310477737,32.09335867025191,158.61
-128.48656007346744,32.03529741530799,159.41
-128.25368909916122,31.977236160364075,160.2
-128.02081812485497,31.919174905420153,161.0
-127.76854123602322,31.856275212564242,161.8
-127.52596730445423,31.795794738664323,162.59
-127.2639874583597,31.730475826852413,163.39
-127.01171056952795,31.6675761339965,164.18
-126.74973072343342,31.602257222184587,164.97
-126.47804792007614,31.53451909141668,165.76
-126.20636511671886,31.466780960648773,166.55
-125.92497935609882,31.39662361092487,167.34
-125.64359359547879,31.32646626120097,168.12
-125.35250487759598,31.253889692521067,168.91
-125.06141615971318,31.181313123841164,169.69
-124.77032744183039,31.10873655516127,170.47
-124.46953576668483,31.03374076752537,171.25
-124.1590411342765,30.956325760933474,172.03
-123.84854650186819,30.878910754341582,172.81
-123.53805186945986,30.801495747749687,173.59
-123.21785427978878,30.721661522201796,174.36
-122.88795373285495,30.63940807769791,175.13
-122.55805318592111,30.557154633194024,175.91
-122.21844968172451,30.47248196973414,176.68
-121.87884617752792,30.387809306274256,177.44
-121.53924267333133,30.303136642814373,178.21
-121.18993621187197,30.216044760398493,178.98
-120.8406297504126,30.128952877982613,179.74
-120.48162033169048,30.039441776610737,180.5
-120.11290795570561,29.947511456282864,181.26
-119.74419557972072,29.85558113595499,182.02
-119.37548320373585,29.763650815627113,182.78
-118.99706787048821,29.669301276343244,183.53
-118.6089495799778,29.572532518103376,184.29
-118.23053424673016,29.478182978819504,185.04
-117.832712998957,29.378995001623643,185.79
-117.43489175118386,29.27980702442778,186.53
-117.0370705034107,29.180619047231914,187.28
-116.62954629837478,29.079011851080054,188.02
-116.22202209333886,28.977404654928193,188.76
-115.80479493104018,28.873378239820337,189.5
-115.3875677687415,28.76935182471248,190.24
-114.96063764918007,28.662906190648627,190.98
-114.52400457235586,28.554041337628774,191.71
-114.09707445279443,28.44759570356492,192.44
-113.65073841870746,28.336311631589073,193.17
-113.21410534188327,28.227446778569227,193.9
-112.75806635053354,28.11374348763738,194.62
-112.30202735918382,28.000040196705534,195.34
-111.84598836783411,27.886336905773693,196.06
-111.38024641922163,27.770214395885855,196.78
-110.91450447060916,27.654091885998014,197.5
-110.44876252199667,27.537969376110173,198.21
-109.97331761612145,27.419427647266335,198.92
-109.4978727102462,27.300885918422495,199.63
-109.0127248471082,27.17992497062266,200.33
-108.5275769839702,27.058964022822828,201.04
-108.03272616356945,26.935583856066998,201.74
-107.5378753431687,26.81220368931117,202.43
-107.03332156550518,26.686404303599343,203.13
-106.52876778784166,26.560604917887517,203.82
-106.01451105291538,26.43238631321969,204.51
-105.5002543179891,26.304167708551866,205.2
-104.98599758306283,26.175949103884044,205.88
-104.46203789087377,26.045311280260222,206.57
-103.92837524142197,25.912254237680404,207.25
-103.39471259197019,25.779197195100586,207.92
-102.86104994251839,25.646140152520772,208.59
-102.31768433580383,25.510663890984958,209.27
-101.77431872908927,25.375187629449144,209.93
-101.22125016511194,25.23729214895733,210.6
-100.66818160113463,25.09939666846552,211.26
-100.11511303715733,24.961501187973713,211.92
-99.55234151591723,24.821186488525903,212.57
-98.97986703741441,24.6784525701221,213.22
-98.40739255891157,24.535718651718295,213.87
-97.83491808040873,24.392984733314492,214.52
-97.25274064464313,24.247831595954693,215.16
-96.6676523216987,24.10195269290809,215.8
-96.07868281584916,23.955106102279093,216.43
-95.48486183136826,23.807049902172096,217.07
-94.88812995970854,23.6582679363783,217.7
-94.28654660941741,23.508276361106507,218.32
-93.68108207622119,23.357317098252317,218.94
-93.07173636011986,23.205390147815724,219.56
-92.45753916538715,23.052253587901134,220.18
-91.83946078774933,22.898149340404146,220.79
-91.21750122720643,22.743077405324758,221.39
-90.5916604837584,22.58703778266297,222.0
-89.96096826167901,22.429788550523188,222.6
-89.32736515242078,22.271813552696607,223.19
-88.68891056453118,22.11262894539202,223.79
-88.04754508946274,21.95271857240064,224.38
-87.40132813576294,21.791598589931265,224.96
-86.75122999915801,21.629510919879486,225.54
-86.097250679648,21.46645556224531,226.12
-85.44036047295914,21.302674438924335,226.69
-84.7786187876389,21.13768370612536,227.26
-84.11299591941358,20.971725285743993,227.82
-83.44349186828315,20.80479917778022,228.39
-82.77107692997389,20.637147304129652,228.94
-82.09381051303323,20.468285821001082,229.49
-81.41363320891377,20.298698572185717,230.04
-80.72957472188918,20.12814363578795,230.59
-80.0416350519595,19.956621011807787,231.13
-79.350784494851,19.784372622140822,231.66
-78.6550824591111,19.61091462299586,232.19
-77.95646953619239,19.4367308581641,232.72
-77.25494572609485,19.261821327645542,233.24
-76.54857043736591,19.08570218764898,233.76
-75.83928426145816,18.908857281965627,234.27
-75.12708719837158,18.731286610595472,234.78
-74.41003865665363,18.552506329747317,235.29
-73.6910495234831,18.37324220510796,235.79
-72.9672089116812,18.192768470990607,236.28
-72.24142770842677,18.011810893082057,236.77
-71.51176532226721,17.829885627591107,237.26
-70.77822175320256,17.646992674517758,237.74
-70.0417672969591,17.463373955757614,238.22
-69.30240195353677,17.279029471310665,238.69
-68.55915542720936,17.09371729928132,239.16
-67.81299801370311,16.907679361565172,239.62
-67.06392971301806,16.72091565816223,240.08
-66.31195052515415,16.53342618907249,240.53
-65.55609015438515,16.344969032400346,240.98
-64.79731889643733,16.155786110041408,241.42
-64.03563675131066,15.965877421995666,241.86
-63.27104371900518,15.775242968263129,242.29
-62.503539799520865,15.583882748843793,242.72
-61.73312499285772,15.391796763737656,243.14
-60.959799299015756,15.198985012944721,243.56
-60.18356271799496,15.005447496464988,243.97
-59.40441524979533,14.811184214298454,244.38
-58.62235689441688,14.616195166445122,244.78
-57.83738765185959,14.42048035290499,245.18
-57.04950752212349,14.22403977367806,245.57
-56.25968680093483,14.027115350659932,245.96
-55.46695519256734,13.829465161955003,246.34
-54.67131269702102,13.631089207563274,246.72
-53.87275931429588,13.431987487484749,247.09
-53.07226534011818,13.232401923615024,247.46
-52.26886047876165,13.032090594058499,247.82
-51.46351502595258,12.831295420710774,248.17
-50.655258685964675,12.629774481676252,248.52
-49.844091458797934,12.427527776954928,248.87
-49.03098364017865,12.224797228442407,249.2
-48.215935230106815,12.021582836138686,249.54
-47.39797593285615,11.817642678148166,249.87
-46.57807604415293,11.613218676366447,250.19
-45.756235563997166,11.408310830793528,250.51
-44.93148419666257,11.202677219533811,250.82
-44.1057625336017,10.996801686378495,251.12
-43.27615968763572,10.789958465640778,251.42
-42.44558654594346,10.582873323007462,251.72
-41.61307281279866,10.375304336582948,252.01
-40.777648192475034,10.167009584471634,252.29
-39.94125327642512,9.958472910464721,252.57
-39.10291776892266,9.749452392666607,252.84
-38.26167137424137,9.539706109181695,253.11
-37.4194546838338,9.329717903801184,253.37
-36.575297401973685,9.119245854629472,253.62
-35.72919952866102,8.908289961666563,253.87
-34.881161063895796,8.696850224912453,254.11
-34.03118200767803,8.484926644367144,254.35
-33.180232655733974,8.272761141926235,254.58
-32.327342712337376,8.060111795694128,254.81
-31.473482473214496,7.84722052756642,255.03
-30.61768164263907,7.633845415647514,255.24
-29.75994022061109,7.419986459937407,255.45
-28.90122850285683,7.205885582331701,255.65
-28.040576193650022,6.991300860934796,255.85
-27.178953588716936,6.776474217642291,256.04
-26.316360688057575,6.561405652454186,256.23
-25.451827195945665,6.345853243474883,256.4
-24.586323408107475,6.130058912599979,256.58
-23.719849324543013,5.9140226598294765,256.74
-22.85143464952599,5.697502563267773,256.91
-21.983019974508974,5.48098246670607,257.06
-21.112664708039407,5.263978526353169,257.21
-20.241339145843565,5.046732664104668,257.35
-19.37001358364772,4.829486801856166,257.49
-18.49674742999932,4.611757095816465,257.62
-17.622510980624646,4.393785467881164,257.75
-16.748274531249976,4.175813839945864,257.86
-15.872097490422751,3.957358368219364,257.98
-14.995920449595525,3.738902896492864,258.08
-14.118773113042025,3.5202055028707644,258.18
-13.240655480762248,3.301266187353065,258.28
-12.362537848482472,3.082326871835366,258.37
-11.483449920476419,2.863145634422067,258.45
-10.60339169674409,2.6437224751131687,258.53
-9.723333473011762,2.42429931580427,258.6
-8.842499012698411,2.2046826189788917,258.66
-7.9613734636671785,1.9849933455848332,258.72
-7.079859796345436,1.765207303432535,258.77
-6.19805504030581,1.5453486847115572,258.82
-5.315862165975674,1.3253932972323395,258.86
-4.433378202927655,1.1053653331844415,258.89
-3.550797210307009,0.8853131769469839,258.92
-2.6679251289684798,0.6651884441408462,258.94
-1.784956018057323,0.4450395191451486,258.96
-0.9019092834880642,0.2248712403978031,258.97
-0.018815004428217846,0.004691107477573155,258.97
0.8642812152230811,-0.21548950928644797,258.97
1.7473085438778144,-0.4356529495958815,258.96
2.630277654788971,-0.6558018745915791,258.94
3.5131497361275,-0.8759266073977167,258.92
4.395827758320775,-1.0960029558247344,258.89
5.278311721368793,-1.316030919872632,258.86
6.160504595698929,-1.53598630735185,258.82
7.042309351738555,-1.7558449260728282,258.77
7.923920048632924,-1.975655160414686,258.72
8.805045597664158,-2.1953444338087444,258.66
9.68578302840488,-2.414936938444563,258.6
10.565550163419324,-2.634287521184781,258.53
11.445608387151653,-2.8537106804936796,258.45
12.324696315157707,-3.0728919179069787,258.37
13.20378424316376,-3.2920731553202778,258.28
14.08093157971726,-3.5107705489423773,258.19
14.959049211997037,-3.7297098644600766,258.09
15.835226252824263,-3.9481653361865767,257.98
16.710432997925214,-4.166378886017477,257.87
17.58563974302616,-4.3845924358483765,257.75
18.45987619240083,-4.602564063783677,257.63
19.33314234604923,-4.820293769823379,257.49
20.20543820397135,-5.03778155396748,257.36
21.07579347044092,-5.254785494320382,257.22
21.946148736910487,-5.471789434673283,257.07
22.81553370765378,-5.688551453130586,256.91
23.682978086944523,-5.904829627796689,256.75
24.55042246623526,-6.121107802462792,256.58
25.41592625407345,-6.336902133337695,256.41
26.280459746185365,-6.552454542316999,256.23
27.143052646844726,-6.767523107505103,256.05
28.004675251777808,-6.982349750797608,255.86
28.865327560984618,-7.196934472194513,255.66
29.724039278738875,-7.41103534980022,255.46
30.581780700766856,-7.624894305510326,255.25
31.437581531342286,-7.838269417429232,255.04
32.29241206619144,-8.05140260745254,254.82
33.145302009588036,-8.264051953684646,254.59
33.99625136153209,-8.476217456125555,254.36
34.84623041774986,-8.688141036670864,254.12
35.69426888251508,-8.899580773424974,253.88
36.54036675582775,-9.110536666387885,253.63
37.384524037687875,-9.321008715559596,253.38
38.22771102382171,-9.531238842835707,253.12
39.06798712277673,-9.74074320442502,252.85
39.907292926005454,-9.95000564411873,252.58
40.74465813778164,-10.158784240021244,252.3
41.579112462379,-10.366837070236958,252.02
42.41259649125008,-10.574647978557074,251.73
43.24316963294233,-10.78173312119039,251.43
44.07180218318204,-10.988334420032505,251.13
44.89849414196919,-11.194451875083423,250.83
45.72324550930378,-11.400085486343139,250.52
46.54605628518582,-11.605235253811657,250.2
47.365956173889046,-11.809659255593377,249.88
48.183915471139706,-12.013599413583897,249.55
48.99896388121155,-12.216813805887618,249.22
49.81207169983083,-12.41954435440014,248.88
50.623238926997566,-12.621791059121461,248.53
51.43149526698547,-12.823311998155985,248.18
52.237811015520826,-13.024349093399309,247.83
53.041215876877345,-13.224660422955834,247.47
53.84170985105504,-13.424245986825559,247.1
54.64026323378019,-13.623347706904086,246.73
55.43590572932651,-13.821723661295813,246.36
56.228637337693996,-14.019373850000742,245.97
57.019428354608934,-14.21654019491447,245.59
57.80730848434504,-14.4129807741414,245.2
58.592277726902324,-14.608695587681533,244.8
59.37433608228078,-14.803684635534864,244.4
60.1534835504804,-14.997947917701397,243.99
60.930690427227475,-15.191727356076731,243.58
61.70401612106945,-15.384539106869667,243.16
62.474430927732584,-15.576625091975803,242.74
