x,y,z
0.13777372674608843,-0.012053639222001136,0.1194
0.13777372674608843,-0.012053639222001136,0.12023
0.13776376479910749,-0.012052767664573659,0.12105
0.13775380285212657,-0.012051896107146182,0.12188
0.13773387895816475,-0.01205015299229123,0.1227
0.13771395506420292,-0.012048409877436276,0.12353
0.13768406922326015,-0.012045795205153847,0.12435
0.13765418338231739,-0.012043180532871416,0.12518
0.13761433559439373,-0.012039694303161512,0.126
0.13757448780647005,-0.012036208073451604,0.12682
0.1375246780715655,-0.012031850286314223,0.12765
0.1374748683366609,-0.01202749249917684,0.12847
0.1374250586017563,-0.012023134712039455,0.1293
0.1373652869198708,-0.012017905367474596,0.13012
0.13729555329100437,-0.01201180446548226,0.13094
0.13722581966213795,-0.012005703563489924,0.13177
0.1371461240862906,-0.01199873110407011,0.13259
0.13706642851044326,-0.011991758644650298,0.13341
0.13698673293459593,-0.011984786185230484,0.13423
0.13689707541176765,-0.011976942168383195,0.13505
0.1367974559419585,-0.011968226594108431,0.13588
0.13669783647214934,-0.011959511019833665,0.1367
0.13658825505535924,-0.011949923888131424,0.13752
0.13647867363856914,-0.01194033675642918,0.13834
0.13636909222177906,-0.01193074962472694,0.13915
0.13624954885800805,-0.01192029093559722,0.13997
0.136130005494237,-0.0119098322464675,0.14079
0.1360005001834851,-0.011898501999910304,0.14161
0.13586103292575225,-0.011886300195925632,0.14243
0.1357215656680194,-0.01187409839194096,0.14324
0.13558209841028657,-0.011861896587956288,0.14406
0.1354326692055728,-0.011848823226544137,0.14487
0.13527327805387812,-0.011834878307704513,0.14569
0.13511388690218346,-0.011820933388864889,0.1465
0.1349544957504888,-0.011806988470025264,0.14731
0.13478514265181318,-0.011792171993758161,0.14813
0.13461578955313758,-0.011777355517491058,0.14894
0.13443647450748106,-0.01176166748379648,0.14975
0.13425715946182454,-0.011745979450101902,0.15056
0.13406788246918713,-0.011729419858979847,0.15137
0.13386864352956876,-0.011711988710430315,0.15217
0.13367936653693133,-0.011695429119308261,0.15298
0.13347016565033207,-0.01167712641333125,0.15379
0.13327092671071372,-0.011659695264781722,0.15459
0.13305176387713355,-0.011640521001377236,0.1554
0.13283260104355335,-0.01162134673797275,0.1562
0.13261343820997315,-0.011602172474568266,0.157
0.13238431342941206,-0.011582126653736306,0.15781
0.13215518864885095,-0.011562080832904343,0.15861
0.13191610192130895,-0.011541163454644907,0.15941
0.13167701519376693,-0.011520246076385467,0.1602
0.1314379284662249,-0.011499328698126029,0.161
0.13117891784472105,-0.011476668205011637,0.1618
0.1309298691701981,-0.011454879269324723,0.16259
0.13066089660171334,-0.011431347218782856,0.16339
0.1304018859802095,-0.011408686725668464,0.16418
0.13013291341172473,-0.011385154675126597,0.16497
0.12985397889625902,-0.011360751067157253,0.16576
0.12957504438079334,-0.011336347459187908,0.16655
0.12928614791834675,-0.011311072293791089,0.16734
0.12899725145590013,-0.011285797128394266,0.16812
0.1286983930464726,-0.01125965040556997,0.16891
0.1283995346370451,-0.011233503682745671,0.16969
0.12810067622761756,-0.011207356959921375,0.17047
0.12779185587120911,-0.0111803386796696,0.17125
0.12747307356781976,-0.01115244884199035,0.17203
0.1271542912644304,-0.0111245590043111,0.17281
0.12683550896104104,-0.011096669166631847,0.17359
0.12650676471067077,-0.01106790777152512,0.17436
0.12616805851331958,-0.01103827481899092,0.17513
0.1258293523159684,-0.011008641866456713,0.17591
0.12548068417163627,-0.010978137356495032,0.17668
0.12513201602730414,-0.010947632846533353,0.17744
0.12478334788297206,-0.010917128336571673,0.17821
0.12442471779165902,-0.010885752269182515,0.17898
0.124066087700346,-0.010854376201793359,0.17974
0.12369749566205204,-0.010822128576976725,0.1805
0.12331894167677718,-0.010789009394732615,0.18126
0.12294038769150233,-0.010755890212488505,0.18202
0.12256183370622746,-0.010722771030244395,0.18278
0.12217331777397167,-0.010688780290572807,0.18353
0.12177483989473498,-0.010653917993473745,0.18429
0.1213863239624792,-0.010619927253802158,0.18504
0.12097788413626158,-0.010584193399275618,0.18579
0.12056944431004396,-0.010548459544749077,0.18653
0.12016100448382636,-0.010512725690222538,0.18728
0.11974260271062781,-0.010476120278268521,0.18802
0.11932420093742928,-0.010439514866314505,0.18876
0.11889583721724983,-0.010402037896933012,0.1895
0.11846747349707037,-0.010364560927551518,0.19024
0.11802914782991002,-0.01032621240074255,0.19098
0.11758086021576872,-0.010286992316506103,0.19171
0.11714253454860836,-0.010248643789697134,0.19244
0.11668428498748615,-0.01020855214803321,0.19317
0.11623599737334488,-0.010169332063796764,0.1939
0.11576778586524174,-0.010128368864705365,0.19462
0.11529957435713863,-0.010087405665613966,0.19534
0.1148313628490355,-0.010046442466522566,0.19606
0.11435318939395148,-0.01000460771000369,0.19678
0.11387501593886742,-0.009962772953484814,0.1975
0.1133968424837834,-0.009920938196965939,0.19821
0.11290870708171843,-0.009878231883019586,0.19892
0.1124205716796535,-0.009835525569073234,0.19963
0.11192247433060762,-0.009791947697699404,0.20033
