x,y,z
0.08889752641964838,-0.10594394648335466,0.1194
0.08889752641964838,-0.10594394648335466,0.12023
0.08889109854355151,-0.10593628603892347,0.12105
0.08888467066745463,-0.10592862559449227,0.12188
0.08887181491526092,-0.1059133047056299,0.1227
0.08885895916306719,-0.10589798381676752,0.12353
0.08883967553477659,-0.10587500248347395,0.12435
0.088820391906486,-0.10585202115018039,0.12518
0.08879468040209854,-0.10582137937245563,0.126
0.08876896889771108,-0.10579073759473086,0.12682
0.08873682951722675,-0.10575243537257492,0.12765
0.08870469013674243,-0.10571413315041897,0.12847
0.08867255075625809,-0.105675830928263,0.1293
0.08863398349967691,-0.10562986826167589,0.13012
0.08858898836699884,-0.10557624515065755,0.13094
0.08854399323432079,-0.10552262203963923,0.13177
0.08849257022554585,-0.10546133848418969,0.13259
0.08844114721677093,-0.10540005492874018,0.13341
0.08838972420799601,-0.10533877137329066,0.13423
0.08833187332312421,-0.10526982737340995,0.13505
0.08826759456215556,-0.10519322292909807,0.13588
0.08820331580118693,-0.10511661848478616,0.1367
0.0881326091641214,-0.10503235359604308,0.13752
0.08806190252705588,-0.10494808870729999,0.13834
0.08799119588999037,-0.10486382381855691,0.13915
0.08791406137682797,-0.10477189848538263,0.13997
0.08783692686366558,-0.10467997315220834,0.14079
0.08775336447440633,-0.10458038737460287,0.14161
0.08766337420905022,-0.10447314115256623,0.14243
0.08757338394369411,-0.10436589493052957,0.14324
0.08748339367833799,-0.10425864870849291,0.14406
0.087386975536885,-0.10414374204202505,0.14487
0.08728412951933516,-0.10402117493112602,0.14569
0.08718128350178532,-0.10389860782022699,0.1465
0.08707843748423548,-0.10377604070932796,0.14731
0.08696916359058876,-0.10364581315399773,0.14813
0.08685988969694206,-0.1035155855986675,0.14894
0.08674418792719846,-0.10337769759890607,0.14975
0.0866284861574549,-0.10323980959914467,0.15056
0.08650635651161445,-0.10309426115495207,0.15137
0.08637779898967714,-0.10294105226632827,0.15217
0.0862556693438367,-0.10279550382213566,0.15298
0.08612068394580252,-0.10263463448908067,0.15379
0.08599212642386522,-0.10248142560045688,0.15459
0.08585071314973419,-0.1023128958229707,0.1554
0.08570929987560313,-0.10214436604548452,0.1562
0.0855678866014721,-0.10197583626799835,0.157
0.08542004545124421,-0.101799646046081,0.15781
0.0852722043010163,-0.10162345582416363,0.15861
0.08511793527469154,-0.10143960515781508,0.15941
0.08496366624836675,-0.10125575449146651,0.1602
0.08480939722204199,-0.10107190382511796,0.161
0.08464227244352349,-0.10087273226990702,0.1618
0.08448157554110185,-0.10068122115912727,0.16259
0.08430802288648649,-0.10047438915948516,0.16339
0.08414089810796799,-0.10027521760427421,0.16418
0.08396734545335262,-0.10006838560463209,0.16497
0.08378736492264038,-0.09985389316055877,0.16576
0.08360738439192815,-0.09963940071648546,0.16655
0.08342097598511906,-0.09941724782798098,0.16734
0.08323456757830996,-0.09919509493947645,0.16812
0.083041731295404,-0.09896528160654076,0.16891
0.08284889501249805,-0.09873546827360508,0.16969
0.08265605872959209,-0.09850565494066939,0.17047
0.08245679457058926,-0.0982681811633025,0.17125
0.08225110253548956,-0.09802304694150442,0.17203
0.08204541050038987,-0.09777791271970636,0.17281
0.08183971846529017,-0.09753277849790827,0.17359
0.08162759855409361,-0.09727998383167902,0.17436
0.0814090507668002,-0.09701952872101857,0.17513
0.08119050297950678,-0.09675907361035811,0.17591
0.08096552731611648,-0.09649095805526646,0.17668
0.0807405516527262,-0.09622284250017482,0.17744
0.08051557598933591,-0.0959547269450832,0.17821
0.08028417244984876,-0.09567895094556035,0.17898
0.0800527689103616,-0.09540317494603752,0.17974
0.07981493749477758,-0.0951197385020835,0.1805
0.0795706782030967,-0.09482864161369829,0.18126
0.07932641891141581,-0.09453754472531307,0.18202
0.07908215961973493,-0.09424644783692787,0.18278
0.07883147245195718,-0.09394769050411146,0.18353
0.07857435740808257,-0.09364127272686387,0.18429
0.0783236702403048,-0.09334251539404748,0.18504
0.07806012732033334,-0.0930284371723687,0.18579
0.07779658440036184,-0.09271435895068991,0.18653
0.07753304148039036,-0.09240028072901113,0.18728
0.07726307068432202,-0.09207854206290116,0.18802
0.07699309988825367,-0.09175680339679118,0.18876
0.07671670121608846,-0.09142740428625003,0.1895
0.07644030254392324,-0.09109800517570886,0.19024
0.07615747599566117,-0.09076094562073651,0.19098
0.07586822157130223,-0.09041622562133297,0.19171
0.07558539502304015,-0.09007916606636063,0.19244
0.07528971272258435,-0.0897267856225259,0.19317
0.07500045829822541,-0.08938206562312236,0.1939
0.07469834812167273,-0.08902202473485643,0.19462
0.07439623794512006,-0.0886619838465905,0.19534
0.07409412776856737,-0.0883019429583246,0.19606
0.07378558971591784,-0.08793424162562749,0.19678
0.0734770516632683,-0.08756654029293037,0.1975
0.07316851361061877,-0.08719883896023327,0.19821
0.07285354768187235,-0.08682347718310497,0.19892
0.07253858175312596,-0.08644811540597667,0.19963
0.07221718794828269,-0.08606509318441719,0.20033
0.07189579414343941,-0.0856820709628577,0.20104
0.07156797246249928,-0.08529138829686701,0.20174
0.07124015078155914,-0.08490070563087633,0.20243
0.07090590122452214,-0.08450236252045447,0.20313
0.07057165166748515,-0.0841040194100326,0.20382
0.07023097423435128,-0.08369801585517954,0.20451
0.0698902968012174,-0.08329201230032647,0.2052
0.06954961936808356,-0.08288600874547343,0.20588
0.06920251405885282,-0.08247234474618918,0.20657
0.06884898087352521,-0.08205102030247373,0.20725
0.06849544768819762,-0.0816296958587583,0.20792
0.06814191450287002,-0.08120837141504285,0.20859
0.06778195344144557,-0.08077938652689623,0.20927
0.0674219923800211,-0.0803504016387496,0.20993
0.06705560344249978,-0.07991375630617178,0.2106
0.06668921450497844,-0.07947711097359396,0.21126
0.06632282556745711,-0.07904046564101615,0.21192
0.06595000875383893,-0.07859615986400714,0.21257
0.06557076406412388,-0.07814419364256694,0.21322
0.06519151937440881,-0.07769222742112675,0.21387
0.06481227468469375,-0.07724026119968655,0.21452
0.06442660211888183,-0.07678063453381516,0.21516
0.0640409295530699,-0.07632100786794378,0.2158
0.06364882911116111,-0.0758537207576412,0.21643
0.06325672866925233,-0.07538643364733863,0.21707
0.06285820035124667,-0.07491148609260487,0.2177
0.06245967203324102,-0.0744365385378711,0.21832
0.06206114371523536,-0.07396159098313733,0.21894
0.061656187521132846,-0.07347898298397237,0.21956
0.06125123132703032,-0.07299637498480742,0.22018
0.06083984725683094,-0.07250610654121127,0.22079
0.06042846318663155,-0.07201583809761512,0.22139
0.060010651240335305,-0.07151790920958778,0.222
0.05959926717013592,-0.07102764076599163,0.2226
0.059175027347742805,-0.07052205143353311,0.22319
0.058750787525349686,-0.07001646210107458,0.22379
0.058326547702956574,-0.06951087276861606,0.22438
0.05790230788056345,-0.06900528343615754,0.22496
0.05747164018207348,-0.06849203365926783,0.22554
0.05703454460748663,-0.06797112343794692,0.22612
0.056603876908996646,-0.0674578736610572,0.22669
0.05616035345831294,-0.06692930299530511,0.22726
0.05572325788372609,-0.0664083927739842,0.22782
0.05527973443304237,-0.06587982210823211,0.22839
0.0548297831062618,-0.06534359099804883,0.22894
0.05438625965557809,-0.06481502033229673,0.22949
0.053936308328797505,-0.06427878922211344,0.23004
0.05347992912592006,-0.06373489766749897,0.23059
0.05302354992304262,-0.06319100611288449,0.23113
0.05256717072016518,-0.06264711455827003,0.23166
0.052104363641190865,-0.062095562559224354,0.23219
0.05164155656221656,-0.06154401056017869,0.23272
0.051178749483242254,-0.06099245856113303,0.23324
0.05070951452817108,-0.06043324611765618,0.23376
0.05024027957309991,-0.05987403367417932,0.23427
0.04977104461802873,-0.05931482123070247,0.23478
0.049295381786860694,-0.05874794834279442,0.23529
0.04881971895569266,-0.058181075454886384,0.23579
0.04833762824842775,-0.05760654212254715,0.23628
0.04785553754116285,-0.057032008790207915,0.23677
0.04737344683389794,-0.05645747545786868,0.23726
0.04689135612663304,-0.055882942125529446,0.23774
0.04640283754327127,-0.055300748348759025,0.23822
0.04590789108381263,-0.054710894127557405,0.23869
0.04541937250045086,-0.054128700350786985,0.23916
0.04492442604099223,-0.05353884612958537,0.23962
0.04442947958153359,-0.05294899190838376,0.24008
0.043928105245978094,-0.05235147724275096,0.24053
0.04342673091042259,-0.05175396257711815,0.24098
0.042925356574867096,-0.05115644791148535,0.24142
0.04242398223931159,-0.050558933245852554,0.24186
0.041916180027659226,-0.04995375813578856,0.24229
0.04140837781600686,-0.04934858302572457,0.24272
0.04089414772825763,-0.04873574747122938,0.24314
0.04038634551660526,-0.048130572361165386,0.24356
0.039872115428856034,-0.04751773680667021,0.24397
0.03935145746500993,-0.04689724080774383,0.24438
0.038837227377260704,-0.04628440525324865,0.24478
0.03831656941341461,-0.04566390925432228,0.24518
0.03779591144956851,-0.0450434132553959,0.24557
0.03726882560962554,-0.04441525681203834,0.24596
0.036741739769682584,-0.04378710036868078,0.24634
0.036214653929739625,-0.04315894392532322,0.24672
0.03568756808979666,-0.04253078748196566,0.24709
0.03516048224985369,-0.0419026310386081,0.24746
0.03462696853381387,-0.04126681415081935,0.24782
0.03409345481777404,-0.04063099726303059,0.24817
0.033559941101734214,-0.03999518037524184,0.24852
0.03301999950959752,-0.0393517030430219,0.24887
0.03248005791746083,-0.03870822571080196,0.2492
0.03194011632532413,-0.038064748378582015,0.24954
0.031400174733187444,-0.03742127104636207,0.24987
0.030853805264953883,-0.036770133269710945,0.25019
0.03031386367281719,-0.036126655937491,0.25051
0.02976749420458363,-0.03547551816083987,0.25082
