x,y,z
-136.19891224158837,24.01554297133648,119.4
-136.19891224158837,24.01554297133648,120.23
-136.18906416405824,24.013806489559805,121.05
-136.17921608652813,24.012070007783137,121.88
-136.15951993146788,24.0085970442298,122.7
-136.13982377640764,24.005124080676463,123.53
-136.11027954381728,23.999914635346453,124.35
-136.0807353112269,23.994705190016447,125.18
-136.0413430011064,23.987759262909766,126.0
-136.00195069098592,23.980813335803088,126.82
-135.95271030333532,23.972130926919746,127.65
-135.9034699156847,23.963448518036397,128.47
-135.8542295280341,23.95476610915305,129.3
-135.79514106285336,23.944347218493032,130.12
-135.72620452014252,23.932191846056348,130.94
-135.65726797743164,23.920036473619664,131.77
-135.57848335719066,23.90614461940631,132.59
-135.4996987369497,23.892252765192957,133.41
-135.42091411670873,23.8783609109796,134.23
-135.3322814189376,23.862732574989575,135.05
-135.23380064363639,23.845367757222885,135.88
-135.1353198683352,23.82800293945619,136.7
-135.02699101550385,23.808901639912833,137.52
-134.9186621626725,23.789800340369467,138.34
-134.81033330984116,23.770699040826102,139.15
-134.6921563794797,23.749861259506076,139.97
-134.57397944911824,23.729023478186043,140.79
-134.44595444122666,23.706449215089343,141.61
-134.30808135580492,23.682138470215968,142.43
-134.17020827038323,23.6578277253426,143.24
-134.0323351849615,23.633516980469228,144.06
-133.88461402200966,23.60746975381919,144.87
-133.72704478152772,23.579686045392478,145.69
-133.56947554104576,23.55190233696577,146.5
-133.41190630056383,23.524118628539064,147.31
-133.24448898255176,23.494598438335686,148.13
-133.07707166453966,23.465078248132308,148.94
-132.89980626899745,23.43382157615226,149.75
-132.72254087345527,23.402564904172213,150.56
-132.53542740038296,23.369571750415496,151.37
-132.3384658497805,23.334842114882107,152.17
-132.1513523767082,23.30184896112539,152.98
-131.94454274857563,23.265382843815335,153.79
-131.74758119797318,23.23065320828195,154.59
-131.5309234923105,23.192450609195227,155.4
-131.3142657866478,23.154248010108503,156.2
-131.09760808098514,23.116045411021776,157.0
-130.8711022977923,23.07610633015838,157.81
-130.6445965145995,23.036167249294987,158.61
-130.40824265387658,22.994491686654925,159.41
-130.17188879315367,22.952816124014863,160.2
-129.93553493243073,22.911140561374797,161.0
-129.67948491664757,22.8659920351814,161.8
-129.43328297839452,22.822579990764666,162.59
-129.1673848850812,22.775694982794594,163.39
-128.91133486929803,22.730546456601193,164.18
-128.64543677598473,22.68366144863112,164.97
-128.3696906051413,22.635039958884377,165.76
-128.0939444342979,22.586418469137637,166.55
-127.80835018592435,22.53606049761423,167.34
-127.52275593755083,22.485702526090822,168.12
-127.22731361164715,22.43360807279074,168.91
-126.93187128574348,22.381513619490658,169.69
-126.63642895983983,22.329419166190583,170.47
-126.33113855640605,22.275588231113833,171.25
-126.01600007544214,22.220020814260415,172.03
-125.70086159447823,22.164453397406998,172.81
-125.38572311351432,22.10888598055358,173.59
-125.0607365550203,22.051582081923492,174.36
-124.72590191899616,21.99254170151674,175.13
-124.391067282972,21.933501321109983,175.91
-124.04638456941771,21.872724458926555,176.68
-123.70170185586345,21.811947596743128,177.44
-123.35701914230918,21.751170734559704,178.21
-123.00248835122478,21.68865739059961,178.98
-122.6479575601404,21.626144046639514,179.74
-122.28357869152588,21.56189422090275,180.5
-121.90935174538124,21.495907913389317,181.26
-121.53512479923658,21.429921605875883,182.02
-121.16089785309195,21.36393529836245,182.78
-120.7768228294172,21.296212509072348,183.53
-120.38289972821231,21.22675323800557,184.29
