x,y,z
0.09607125263447934,-0.09948469438683545,0.1194
0.09607125263447934,-0.09948469438683545,0.12023
0.09606430605077475,-0.09947750098883205,0.12105
0.09605735946707014,-0.09947030759082866,0.12188
0.09604346629966097,-0.09945592079482189,0.1227
0.0960295731322518,-0.09944153399881513,0.12353
0.09600873338113802,-0.09941995380480496,0.12435
0.09598789363002426,-0.0993983736107948,0.12518
0.0959601072952059,-0.09936960001878127,0.126
0.09593232096038753,-0.09934082642676771,0.12682
0.09589758804186459,-0.09930485943675078,0.12765
0.09586285512334164,-0.09926889244673386,0.12847
0.09582812220481868,-0.09923292545671691,0.1293
0.09578644270259115,-0.0991897650686966,0.13012
0.09573781661665902,-0.0991394112826729,0.13094
0.0956891905307269,-0.09908905749664919,0.13177
0.09563361786109016,-0.09903151031262208,0.13259
0.09557804519145344,-0.098973963128595,0.13341
0.09552247252181673,-0.0989164159445679,0.13423
0.09545995326847541,-0.09885167536253742,0.13505
0.09539048743142951,-0.09877974138250356,0.13588
0.09532102159438362,-0.0987078074024697,0.1367
0.09524460917363313,-0.09862868002443245,0.13752
0.09516819675288264,-0.0985495526463952,0.13834
0.09509178433213215,-0.09847042526835796,0.13915
0.09500842532767707,-0.09838410449231731,0.13997
0.09492506632322198,-0.09829778371627666,0.14079
0.09483476073506232,-0.09820426954223264,0.14161
0.09473750856319806,-0.09810356197018523,0.14243
0.0946402563913338,-0.09800285439813783,0.14324
0.09454300421946954,-0.09790214682609041,0.14406
0.09443880546390068,-0.0977942458560396,0.14487
0.09432766012462725,-0.09767915148798542,0.14569
0.09421651478535381,-0.09756405711993124,0.1465
0.09410536944608038,-0.09744896275187706,0.14731
0.09398727752310235,-0.0973266749858195,0.14813
0.09386918560012432,-0.09720438721976192,0.14894
0.09374414709344168,-0.09707490605570096,0.14975
0.09361910858675908,-0.09694542489164,0.15056
0.09348712349637187,-0.09680875032957567,0.15137
0.09334819182228006,-0.09666488236950793,0.15217
0.09321620673189286,-0.09652820780744359,0.15298
0.09307032847409646,-0.09637714644937247,0.15379
0.09293139680000467,-0.09623327848930475,0.15459
0.0927785719585037,-0.09607502373323025,0.1554
0.0926257471170027,-0.09591676897715573,0.1562
0.09247292227550172,-0.09575851422108123,0.157
0.09231315085029616,-0.09559306606700335,0.15781
0.0921533794250906,-0.09542761791292545,0.15861
0.09198666141618043,-0.09525497636084418,0.15941
0.09181994340727026,-0.0950823348087629,0.1602
0.09165322539836011,-0.09490969325668162,0.161
0.09147261422204077,-0.09472266490859357,0.1618
0.09129894962942602,-0.0945428299585089,0.16259
0.09111139186940209,-0.09434860821241747,0.16339
0.09093078069308275,-0.09416157986432942,0.16418
0.09074322293305882,-0.09396735811823799,0.16497
0.09054871858933031,-0.09376594297414316,0.16576
0.09035421424560178,-0.09356452783004834,0.16655
0.09015276331816868,-0.09335591928795015,0.16734
0.08995131239073556,-0.09314731074585192,0.16812
0.08974291487959787,-0.09293150880575034,0.16891
0.08953451736846017,-0.09271570686564874,0.16969
0.08932611985732247,-0.09249990492554715,0.17047
0.08911077576248018,-0.09227690958744217,0.17125
0.0888884850839333,-0.09204672085133378,0.17203
0.08866619440538642,-0.09181653211522543,0.17281
0.08844390372683954,-0.09158634337911704,0.17359
0.08821466646458807,-0.0913489612450053,0.17436
0.08797848261863203,-0.09110438571289017,0.17513
0.08774229877267596,-0.09085981018077502,0.17591
0.0874991683430153,-0.09060804125065648,0.17668
0.08725603791335466,-0.09035627232053796,0.17744
0.08701290748369402,-0.09010450339041944,0.17821
0.08676283047032878,-0.08984554106229752,0.17898
0.08651275345696353,-0.08958657873417561,0.17974
0.0862557298598937,-0.0893204230080503,0.1805
0.08599175967911928,-0.08904707388392162,0.18126
0.08572778949834486,-0.08877372475979294,0.18202
0.08546381931757045,-0.08850037563566425,0.18278
0.08519290255309143,-0.08821983311353217,0.18353
0.08491503920490784,-0.08793209719339672,0.18429
0.08464412244042883,-0.08765155467126463,0.18504
0.08435931250854065,-0.08735662535312579,0.18579
0.08407450257665244,-0.08706169603498694,0.18653
0.08378969264476427,-0.0867667667168481,0.18728
0.08349793612917149,-0.08646464400070586,0.18802
0.0832061796135787,-0.08616252128456363,0.18876
0.08290747651428133,-0.085853205170418,0.1895
0.08260877341498396,-0.08554388905627239,0.19024
0.08230312373198201,-0.08522737954412338,0.19098
0.08199052746527545,-0.08490367663397098,0.19171
0.0816848777822735,-0.08458716712182197,0.19244
0.08136533493186236,-0.0842562708136662,0.19317
0.08105273866515582,-0.08393256790351382,0.1939
0.08072624923104008,-0.08359447819735463,0.19462
0.08039975979692435,-0.08325638849119547,0.19534
0.08007327036280862,-0.08291829878503632,0.19606
0.07973983434498831,-0.08257301568087376,0.19678
0.07940639832716799,-0.0822277325767112,0.1975
0.07907296230934767,-0.08188244947254865,0.19821
0.07873257970782276,-0.08152997297038271,0.19892
0.07839219710629786,-0.08117749646821677,0.19963
0.07804486792106836,-0.08081782656804745,0.20033
0.07769753873583886,-0.08045815666787813,0.20104
0.07734326296690476,-0.08009129336970541,0.20174
0.07698898719797068,-0.0797244300715327,0.20243
0.076627764845332,-0.07935037337535661,0.20313
0.07626654249269332,-0.0789763166791805,0.20382
0.07589837355635005,-0.07859506658500101,0.20451
0.07553020462000679,-0.07821381649082153,0.2052
0.07516203568366352,-0.07783256639664204,0.20588
0.07478692016361566,-0.07744412290445918,0.20657
0.0744048580598632,-0.07704848601427292,0.20725
0.07402279595611076,-0.07665284912408667,0.20792
0.07364073385235831,-0.07625721223390039,0.20859
0.07325172516490128,-0.07585438194571076,0.20927
0.07286271647744423,-0.07545155165752111,0.20993
0.0724667612062826,-0.07504152797132808,0.2106
0.07207080593512097,-0.07463150428513504,0.21126
0.07167485066395934,-0.07422148059894201,0.21192
0.07127194880909313,-0.0738042635147456,0.21257
0.07086210037052232,-0.0733798530325458,0.21322
0.07045225193195151,-0.07295544255034599,0.21387
0.0700424034933807,-0.07253103206814619,0.21452
0.0696256084711053,-0.072099428187943,0.21516
0.06920881344882991,-0.07166782430773981,0.2158
0.06878507184284992,-0.07122902702953322,0.21643
0.06836133023686992,-0.07079022975132665,0.21707
0.06793064204718535,-0.0703442390751167,0.2177
0.06749995385750078,-0.06989824839890672,0.21832
0.0670692656678162,-0.06945225772269675,0.21894
0.06663163089442703,-0.06899907364848341,0.21956
0.06619399612103787,-0.06854588957427006,0.22018
0.0657494147639441,-0.06808551210205332,0.22079
0.06530483340685034,-0.06762513462983659,0.22139
0.06485330546605199,-0.06715756375961647,0.222
0.06440872410895823,-0.06669718628739972,0.2226
0.0639502495844553,-0.06622242201917622,0.22319
0.06349177505995235,-0.0657476577509527,0.22379
0.06303330053544942,-0.0652728934827292,0.22438
0.06257482601094648,-0.06479812921450569,0.22496
0.06210940490273896,-0.06431617154827879,0.22554
0.06163703721082684,-0.06382702048404851,0.22612
0.06117161610261931,-0.06334506281782161,0.22669
0.0606923018270026,-0.06284871835558795,0.22726
0.06021993413509048,-0.062359567291357665,0.22782
0.05974061985947377,-0.06186322282912399,0.22839
0.059254359000152475,-0.06135968496888694,0.22894
0.05877504472453577,-0.06086334050665327,0.22949
0.058288783865214466,-0.06035980264641621,0.23004
0.05779557642218858,-0.059849071388175766,0.23059
0.05730236897916269,-0.05933834012993532,0.23113
0.056809161536136805,-0.058827608871694886,0.23166
0.056309007509406324,-0.05830968421545105,0.23219
0.05580885348267584,-0.05779175955920723,0.23272
0.05530869945594537,-0.057273834902963394,0.23324
0.0548015988455103,-0.056748716848716185,0.23376
0.05429449823507523,-0.05622359879446896,0.23427
0.05378739762464017,-0.055698480740221754,0.23478
0.05327335043050051,-0.05516616928797115,0.23529
0.052759303236360855,-0.05463385783572055,0.23579
0.0522383094585166,-0.05409435298546656,0.23628
