x,y,z
0.13294249254826948,0.03812064630949102,0.1194
0.13294249254826948,0.03812064630949102,0.12023
0.1329328799313101,0.03811788993593285,0.12105
0.1329232673143507,0.03811513356237467,0.12188
0.13290404208043194,0.03810962081525834,0.1227
0.13288481684651318,0.038104108068142,0.12353
0.13285597899563503,0.038095838947467486,0.12435
0.13282714114475688,0.038087569826792976,0.12518
0.13278869067691937,0.038076544332560296,0.126
0.13275024020908183,0.038065518838327615,0.12682
0.13270217712428492,0.038051736970536765,0.12765
0.132654114039488,0.03803795510274592,0.12847
0.13260605095469108,0.038024173234955064,0.1293
0.13254837525293478,0.03800763499360605,0.13012
0.1324810869342191,0.03798834037869885,0.13094
0.13241379861550343,0.03796904576379167,0.13177
0.13233689767982834,0.0379469947753263,0.13259
0.13225999674415329,0.03792494378686094,0.13341
0.1321830958084782,0.037902892798395586,0.13423
0.13209658225584375,0.03787808543637205,0.13505
0.13200045608624994,0.037850521700790354,0.13588
0.1319043299166561,0.03782295796520866,0.1367
0.1317985911301029,0.03779263785606879,0.13752
0.1316928523435497,0.03776231774692892,0.13834
0.13158711355699648,0.03773199763778905,0.13915
0.13147176215348386,0.037698921155091006,0.13997
0.13135641074997126,0.037665844672392965,0.14079
0.1312314467294993,0.03763001181613675,0.14161
0.1310968700920679,0.03759142258632238,0.14243
0.13096229345463656,0.037552833356508,0.14324
0.13082771681720518,0.037514244126693616,0.14406
0.13068352756281443,0.037472898523321065,0.14487
0.13052972569146432,0.03742879654639034,0.14569
0.13037592382011418,0.03738469456945963,0.1465
0.13022212194876406,0.03734059259252891,0.14731
0.13005870746045453,0.037293734242040015,0.14813
0.12989529297214503,0.03724687589155113,0.14894
0.1297222658668761,0.03719726116750406,0.14975
0.12954923876160723,0.03714764644345701,0.15056
0.12936659903937894,0.03709527534585178,0.15137
0.1291743467001913,0.03704014787468838,0.15217
0.128991706977963,0.03698777677708315,0.15298
0.12878984202181593,0.036929892932361576,0.15379
0.1285975896826283,0.03687476546119818,0.15459
0.12838611210952186,0.03681412524291844,0.1554
0.12817463453641542,0.036753485024638696,0.1562
0.12796315696330898,0.036692844806358954,0.157
0.12774206677324318,0.03662944821452105,0.15781
0.12752097658317738,0.036566051622683136,0.15861
0.12729027377615218,0.03649989865728706,0.15941
0.12705957096912696,0.03643374569189098,0.1602
0.1268288681621018,0.036367592726494896,0.161
0.1265789401211578,0.036295927013982474,0.1618
0.12633862469717322,0.03622701767502823,0.16259
0.1260790840392699,0.03615259558895764,0.16339
0.12582915599832592,0.03608092987644522,0.16418
0.12556961534042257,0.03600650779037463,0.16497
0.12530046206555984,0.03592932933074587,0.16576
0.12503130879069713,0.03585215087111711,0.16655
0.12475254289887502,0.03577221603793018,0.16734
0.1244737770070529,0.03569228120474325,0.16812
0.1241853984982714,0.03560958999799815,0.16891
