x,y,z
-19.247639862777053,136.9540739069592,119.4
-19.247639862777053,136.9540739069592,120.23
-19.246248131767448,136.94417122627175,121.05
-19.24485640075785,136.93426854558436,121.88
-19.242072938738644,136.9144631842095,122.7
-19.23928947671945,136.8946578228347,123.53
-19.235114283690645,136.86494978077243,124.35
-19.230939090661842,136.8352417387102,125.18
-19.225372166623437,136.7956310159605,126.0
-19.219805242585036,136.75602029321087,126.82
-19.212846587537037,136.7065068897738,127.65
-19.20588793248903,136.65699348633672,128.47
-19.198929277441025,136.60748008289963,129.3
-19.19057889138342,136.54806399877512,130.12
-19.18083677431622,136.47874523396322,130.94
-19.171094657249014,136.40942646915133,131.77
-19.15996080917221,136.33020502365198,132.59
-19.148826961095406,136.25098357815267,133.41
-19.137693113018596,136.17176213265333,134.23
-19.125167533932192,136.0826380064666,135.05
-19.111250223836183,135.98361119959245,135.88
-19.09733291374018,135.8845843927183,136.7
-19.082023872634576,135.77565490515673,137.52
-19.066714831528966,135.66672541759513,138.34
-19.051405790423356,135.55779593003356,139.15
-19.034705018308152,135.43896376178458,139.97
-19.018004246192945,135.3201315935356,140.79
-18.999911743068136,135.1913967445992,141.61
-18.980427508933722,135.05275921497537,142.43
-18.960943274799316,134.91412168535155,143.24
-18.941459040664906,134.77548415572772,144.06
-18.920583075520895,134.62694394541649,144.87
-18.898315379367286,134.46850105441783,145.69
-18.876047683213674,134.31005816341917,146.5
-18.853779987060065,134.15161527242054,147.31
-18.830120559896855,133.98326970073447,148.13
-18.80646113273364,133.8149241290484,148.94
-18.78140997456083,133.6366758766749,149.75
-18.75635881638802,133.45842762430144,150.56
-18.729915927205607,133.27027669124055,151.37
-18.702081307013593,133.07222307749223,152.17
-18.67563841783118,132.88407214443131,152.98
-18.646412066629566,132.6761158499956,153.79
-18.618577446437556,132.4780622362473,154.59
-18.58795936422634,132.26020326112413,155.4
-18.557341282015127,132.042344286001,156.2
-18.52672319980391,131.82448531087786,157.0
-18.494713386583093,131.59672365506728,157.81
-18.46270357336228,131.36896199925673,158.61
-18.429302029131865,131.13129766275873,159.41
-18.39590048490145,130.89363332626078,160.2
-18.362498940671035,130.65596898976278,161.0
-18.326313934421417,130.39849929189,161.8
-18.2915206591814,130.1509322747046,162.59
-18.253943921922183,129.88355989614436,163.39
-18.217758915672565,129.62609019827156,164.18
-18.180182178413347,129.35871781971133,164.97
-18.14121371014453,129.0814427604637,165.76
-18.10224524187571,128.80416770121604,166.55
-18.061885042597293,128.516989961281,167.34
-18.021524843318875,128.22981222134595,168.12
-17.979772913030853,127.93273180072347,168.91
-17.93802098274283,127.635651380101,169.69
-17.896269052454816,127.33857095947853,170.47
-17.853125391157196,127.03158785816865,171.25
-17.80858999884997,126.71470207617133,172.03
-17.764054606542754,126.39781629417404,172.81
-17.71951921423553,126.08093051217674,173.59
-17.67359209091871,125.75414204949202,174.36
-17.62627323659229,125.4174509061199,175.13
-17.578954382265866,125.08075976274776,175.91
-17.53024379692984,124.7341659386882,176.68
-17.48153321159382,124.38757211462865,177.44
-17.4328226262578,124.04097829056911,178.21
-17.382720309912173,123.68448178582214,178.98
-17.33261799356655,123.32798528107517,179.74
-17.281123946211327,122.9615860956408,180.5
-17.228238167846502,122.585284229519,181.26
-17.175352389481674,122.2089823633972,182.02
-17.122466611116852,121.8326804972754,182.78
-17.068189101742426,121.4464759504662,183.53
-17.0125198613584,121.05036872296955,184.29
-16.958242351983973,120.66416417616034,185.04
-16.901181380590348,120.25815426797631,185.79
-16.84412040919672,119.85214435979226,186.53
-16.787059437803094,119.44613445160822,187.28
-16.728606735399865,119.03022186273677,188.02
-16.67015403299664,118.6143092738653,188.76
-16.610309599583807,118.18849400430642,189.5
-16.550465166170984,117.76267873474755,190.24
-16.489229001748555,117.32696078450127,190.98
-16.426601106316525,116.88134015356755,191.71
-16.365364941894097,116.44562220332126,192.44
-16.301345315452465,115.99009889170013,193.17
-16.238717420020436,115.54447826076644,193.9
-16.173306062569203,115.07905226845789,194.62
-16.107894705117975,114.61362627614935,195.34
-16.042483347666742,114.14820028384081,196.06
-15.975680259205912,113.67287161084487,196.78
-15.90887717074508,113.19754293784891,197.5
-15.842074082284249,112.72221426485295,198.21
-15.773879262813818,112.23698291116959,198.92
-15.705684443343383,111.75175155748622,199.63
-15.63609789286335,111.25661752311542,200.33
-15.566511342383318,110.76148348874464,201.04
-15.495533060893687,110.25644677368645,201.74
-15.424554779404053,109.75141005862824,202.43
-15.352184766904818,109.23647066288262,203.13
-15.279814754405585,108.72153126713701,203.82
-15.20605301089675,108.19668919070398,204.51
-15.132291267387915,107.67184711427095,205.2
-15.05852952387908,107.14700503783791,205.88
-14.983376049360645,106.61226028071746,206.57
-14.906830843832608,106.0676128429096,207.25
-14.830285638304574,105.52296540510174,207.92
-14.753740432776537,104.97831796729388,208.59
-14.6758034962389,104.4237678487986,209.27
-14.597866559701265,103.86921773030332,209.93
-14.518537892154026,103.30476493112062,210.6
-14.43920922460679,102.74031213193793,211.26
-14.359880557059553,102.17585933275524,211.92
-14.279160158502712,101.60150385288512,212.57
-14.197048028936276,101.01724569232759,213.22
-14.114935899369836,100.43298753177007,213.87
-14.032823769803398,99.84872937121254,214.52
-13.94931990922736,99.2545685299676,215.16
-13.865398529348438,98.65743688451643,215.8
-13.78092045706568,98.0563441667903,216.43
-13.695746519278119,97.45030010872046,217.07
-13.61015506218768,96.8412852464444,217.7
-13.52386773959244,96.22731904382462,218.32
-13.43702372459336,95.60939176892988,218.94
-13.349623017190439,94.98750342176018,219.56
-13.261526444282715,94.36066373424676,220.18
-13.172873178971154,93.72986297445837,220.79
-13.083663221255753,93.09510114239504,221.39
-12.993896571136508,92.45637823805671,222.0
-12.903434055512468,91.8127039933747,222.6
-12.812554020585544,91.16605894448645,223.19
-12.72097812015382,90.5144625552545,223.79
-12.628984700419217,89.85989536181631,224.38
-12.536295415179815,89.20037682803444,224.96
-12.44304943753657,88.53689722197758,225.54
-12.349246767489488,87.86945654364577,226.12
-12.255026578139521,87.19904506110771,226.69
-12.160110523284757,86.52368223822596,227.26
-12.064637776026153,85.84435834306926,227.82
-11.968608336363708,85.16107337563757,228.39
-11.872161377398383,84.47481760399967,228.94
-11.775018552928257,83.78361049201804,229.49
-11.677458209155251,83.0894325758302,230.04
-11.579341172978404,82.39129358736739,230.59
-11.480667444397719,81.68919352662962,231.13
-11.381576196514152,80.98412266168563,231.66
-11.281789083125785,80.27410045639792,232.19
-11.181584450434539,79.56110744690399,232.72
-11.080962298440411,78.84514363320383,233.24
-10.979644280941482,78.12422847915997,233.76
-10.877908744139674,77.40034252090989,234.27
-10.775755688034987,76.67348575845358,234.78
-10.672906766425498,75.94167765565355,235.29
-10.569779498614091,75.20788901671605,235.79
-10.46595636529788,74.46914903743483,236.28
-10.361854885779753,73.72842852201615,236.77
-10.257196713857782,72.98374693432247,237.26
-10.151981849531973,72.23510427435384,237.74
-10.046349465903285,71.483490810179,238.22
-9.940299562971715,70.72890654179793,238.69
-9.833692967636305,69.97036120114188,239.16
-9.726668852998014,69.2088450562796,239.62
-9.619227219056844,68.44435810721113,240.08
-9.511368065812793,67.6769003539364,240.53
-9.402952220164902,66.90548152838672,240.98
-9.294118855214132,66.13109189863081,241.42
-9.184867970960479,65.35373146466867,241.86
-9.075199567403947,64.57340022650033,242.29
-8.965113644544536,63.79009818412574,242.72
-8.854610202382244,63.00382533754493,243.14
-8.743689240917071,62.2145816867579,243.56
-8.63235076014902,61.422367231764646,243.97
-8.520594760078087,60.62718197256516,244.38
-8.408421240704273,59.829025909159455,244.78
-8.295830202027581,59.02789904154752,245.18
-8.182821644048007,58.22380136972937,245.57
-8.069534739866514,57.41772316177373,245.96
-7.955830316382141,56.60867414961187,246.34
-7.841708373594887,55.79665433324378,246.72
-7.727168911504753,54.981663712669466,247.09
-7.6123511032127,54.16469255595768,247.46
-7.497115775617765,53.344750595039656,247.82
-7.381602101820911,52.52282809798415,248.17
-7.265670908721177,51.69793479672243,248.52
-7.149322196318561,50.87007069125447,248.87
-7.032695137714026,50.04022604964903,249.2
-6.915789732907572,49.208400871906115,249.54
-6.798466808798236,48.373604889956965,249.87
-6.680865538486981,47.53682837187034,250.19
-6.562985921973805,46.69807131764623,250.51
-6.444688786157751,45.8563434592159,250.82
-6.326252477240735,45.01362533271683,251.12
-6.207259475919878,44.16694613394278,251.42
-6.088127301498062,43.31927666709999,251.72
-5.968716780874327,42.46962666411973,252.01
-5.848888740947711,41.61700585693324,252.29
-5.728921527920134,40.763394781678,252.57
-5.608675968690637,39.907803170285284,252.84
-5.48801289015826,39.049240754686345,253.11
-5.367210638524924,38.18968807101866,253.37
-5.246130040689667,37.3281548512135,253.62
-5.1247710966524895,36.46464109527085,253.87
-5.003133806413392,35.59914680319071,254.11
-4.881218169972375,34.731671974973096,254.35
-4.759163360430398,33.86320687868674,254.58
-4.6368302046865,32.9927612462629,254.81
-4.514357875841642,32.121325345770316,255.03
-4.391607200794865,31.247908909140254,255.24
-4.268578179546167,30.372511936372703,255.45
-4.145409985196509,29.496124695536416,255.65
-4.021963444644931,28.61775691856264,255.85
-3.898377730992393,27.738398873520126,256.04
-3.774652844238895,26.85805056040887,256.23
-3.6506496112834768,25.975721711160134,256.4
-3.526507205227098,25.09240259384265,256.58
-3.40222562606976,24.20809320845643,256.74
-3.277665700710501,23.32180328693272,256.91
-3.1531057753512424,22.435513365409015,257.06
-3.028267503790064,21.54724290774783,257.21
-2.9032900591279254,20.6579821820179,257.35
-2.7783126144657864,19.76872145628797,257.49
-2.653056823601727,18.877480194420556,257.62
-2.527661859636708,17.9852486644844,257.75
-2.4022668956716893,17.093017134548244,257.86
-2.2765935855047505,16.19880506847461,257.98
-2.1509202753378114,15.30459300240097,258.08
-2.025107792069912,14.40939066825859,258.18
-1.8991561357010531,13.51319806604747,258.28
-1.7732044793321937,12.617005463836348,258.37
-1.6471136498623746,11.719822593556486,258.45
-1.5208836472915952,10.821649455207881,258.53
-1.3946536447208158,9.923476316859277,258.6
-1.2683123036692685,9.024510964055679,258.66
-1.1419292106874328,8.12524853083146,258.72
-1.0154904484652134,7.225589990379742,258.77
-0.889009934312706,6.325634369507403,258.82
-0.7624737509198145,5.425282641407567,258.86
-0.635895815596635,4.524633832887109,258.89
-0.5093039629633594,3.6238859975597766,258.92
-0.3826703583997959,2.722841081811822,258.94
-0.2560228365261364,1.8216971392569927,258.96
-0.12936418080440001,0.9204739752566645,258.97
-0.002698705600716629,0.01920228812096779,258.97
0.12396704794916868,-0.8820713795508663,258.97
0.2506229202088858,-1.78327473818982,258.96
0.3772704420825454,-2.6844186807446486,258.94
0.5039040466461089,-3.5854635964926036,258.92
0.6305098165894805,-4.486310458626811,258.89
0.75708775191266,-5.386959267147268,258.86
0.8836239353055515,-6.287310995247104,258.82
1.0101044494580589,-7.187266616119444,258.77
1.1365571289903742,-8.087024183378034,258.72
1.26294022197221,-8.986286616602255,258.66
1.3892676457136612,-9.885152942598978,258.6
1.5154558963541525,-10.783029000526959,258.53
1.6416858989249319,-11.681202138875564,258.45
1.7677767283947512,-12.578385009155427,258.37
1.8938675578645705,-13.47556787943529,258.28
2.0196800411324696,-14.37077021357767,258.19
2.145631697501329,-15.26696281578879,258.09
2.271305007668268,-16.16117488186243,257.98
2.396839144734247,-17.054396679867327,257.87
2.522373281800226,-17.94761847787222,257.75
2.6477682457652447,-18.839850007808376,257.63
2.773024036629304,-19.73109126967579,257.49
2.898140654392403,-20.621342263474464,257.36
3.0229789259535815,-21.50961272113565,257.22
3.14781719751476,-22.397883178796835,257.07
3.2725162959749787,-23.285163368389284,256.91
3.3969370482332772,-24.17046302184425,256.75
3.5213578004915758,-25.055762675299214,256.58
3.645500206547954,-25.939081792616694,256.41
3.7695034395033726,-26.821410641865434,256.23
3.8932283262568705,-27.70175895497669,256.05
4.016814039909408,-28.5811170000192,255.86
4.140260580460986,-29.459484776992976,255.66
4.263428774810644,-30.335872017829267,255.46
4.386457796059343,-31.211268990596814,255.25
4.5092084711061196,-32.08468542722688,255.04
4.631819973051938,-32.9571115957882,254.82
4.754153128795835,-33.827557228212044,254.59
4.876207938337813,-34.6960223244984,254.36
4.9981235747788295,-35.56349715271601,254.12
5.119760865017927,-36.42899144479615,253.88
5.241119809055104,-37.292505200738795,253.63
5.362200406890362,-38.15403842054397,253.38
5.483141831624659,-39.01458137228039,253.12
5.603665737056075,-39.872153519810595,252.85
5.7240504693865315,-40.72873539927205,252.58
5.844156855515068,-41.58333674259602,252.3
5.963845722340723,-42.43496728171377,252.02
6.08339541606542,-43.285607552762784,251.73
6.202527590487237,-44.133277019605565,251.43
6.321381418707132,-44.978965950310865,251.13
6.439956900725108,-45.82267434487869,250.83
6.558254036541164,-46.66440220330902,250.52
6.676272826155299,-47.50414952560187,250.2
6.7938740964665545,-48.3409260436885,249.88
6.911197020575889,-49.17572202563764,249.55
7.028102425382345,-50.00754720338056,249.22
7.14472948398688,-50.837391844986,248.88
7.261078196389494,-51.665255950453954,248.53
7.377009389489229,-52.49014925171568,248.18
7.492662236387043,-53.31306201683993,247.83
7.607897563981977,-54.133003977757944,247.47
7.722715372274031,-54.94997513446974,247.1
7.837254834364165,-55.76496575504405,246.73
7.951376777151419,-56.576985571412145,246.36
8.065081200635792,-57.386034583574,245.97
8.178507277918246,-58.193103059598386,245.59
8.291515835897819,-58.997200731416534,245.2
8.404106874574511,-59.79832759902847,244.8
8.516280393948325,-60.596483662434174,244.4
8.628036394019256,-61.39166892163365,243.99
8.73951404788827,-62.18487364469565,243.58
8.850435009353442,-62.974117295482685,243.16
8.960938451515734,-63.76039014206349,242.74
9.071163547476106,-64.54468245250682,242.31
9.180831951032637,-65.32501369067518,241.87
9.290082835286288,-66.1023741246373,241.44
9.39891620023706,-66.87676375439322,240.99
9.50733204588495,-67.6481825799429,240.55
9.61533037222996,-68.41663060128636,240.09
9.722772006171132,-69.18111755035486,239.64
9.829796120809421,-69.94263369521711,239.17
9.936402716144832,-70.70117903587315,238.71
10.042591792177364,-71.45675357232298,238.23
10.148224175806053,-72.20836703649783,237.76
10.253439040131862,-72.95700969646646,237.28
10.358097212053831,-73.70169128416012,236.79
10.46233786467292,-74.44340206764755,236.3
10.566021824888168,-75.18115177886003,235.8
10.669288265800537,-75.91593068586627,235.3
10.772137187410024,-76.64773878866629,234.8
10.874429416615673,-77.37558581919134,234.29
10.97616495341748,-78.09947177744144,233.78
11.077482970916408,-78.82038693148529,233.26
11.178244296011496,-79.53734101325419,232.74
11.278448928702744,-80.25033402274812,232.21
11.37823604209111,-80.96035622803582,231.68
11.477327289974678,-81.66542709297983,231.14
11.576001018555363,-82.3675271537176,230.6
11.674257227833168,-83.06665641024914,230.06
11.771817571606176,-83.76083432643699,229.51
11.8689603960763,-84.4520414384186,228.96
11.965546528142585,-85.13928747812525,228.4
12.06157596780503,-85.82257244555693,227.84
12.157048715063636,-86.50189634071366,227.28
12.251964769918402,-87.17725916359541,226.71
12.346324132369325,-87.8486609142022,226.13
12.440126802416408,-88.516101592534,225.56
12.533372780059652,-89.17958119859085,224.98
12.626062065299056,-89.83909973237274,224.39
12.71819465813462,-90.49465719387966,223.8
12.809770558566344,-91.14625358311162,223.21
12.900789766594226,-91.79388890006861,222.61
12.991113109117308,-92.43657287668188,222.01
13.08101893233751,-93.07628604908894,221.41
13.170228890052913,-93.7110478811523,220.8
13.258882155364475,-94.34184864094067,220.19
13.346978728272196,-94.96868832845408,219.58
13.434518608776077,-95.59156694369254,218.96
13.521362623775158,-96.20949421858727,218.34
13.6076499463704,-96.82346042120705,217.71
13.693380576561799,-97.43346555155185,217.08
13.778415341248397,-98.03851934155294,216.45
13.862893413531157,-98.63961205927907,215.81
13.946536447208157,-99.23476316859276,215.18
14.030040307784198,-99.8289240098377,214.53
14.112152437350636,-100.41318217039525,213.89
14.194264566917074,-100.99744033095276,213.24
14.276376696483512,-101.58169849151028,212.59
14.35709709504035,-102.1560539713804,211.93
14.437817493597187,-102.73040945125051,211.27
14.517146161144426,-103.29486225043321,210.61
14.596474828691662,-103.8593150496159,209.95
14.6744117652293,-104.41386516811117,209.28
14.752348701766936,-104.96841528660646,208.61
14.828893907294972,-105.51306272441433,207.94
14.905439112823007,-106.05771016222218,207.26
14.980592587341444,-106.59245491934263,206.58
15.05574606185988,-107.12719967646309,205.9
15.130899536378314,-107.66194443358353,205.21
15.20466127988715,-108.18678651001656,204.53
15.278423023395984,-108.71162858644959,203.84
15.350793035895217,-109.2265679821952,203.14
