x,y,z
-0.1263433367919717,0.05625167773738317,0.1194
-0.1263433367919717,0.05625167773738317,0.12023
-0.12633420133739526,0.05624761037095241,0.12105
-0.12632506588281883,0.05624354300452165,0.12188
-0.12630679497366598,0.05623540827166013,0.1227
-0.12628852406451316,0.05622727353879862,0.12353
-0.12626111770078385,0.056215071439506346,0.12435
-0.12623371133705458,0.056202869340214075,0.12518
-0.1261971695187489,0.056186599874491046,0.126
-0.12616062770044317,0.05617033040876801,0.12682
-0.12611495042756105,0.056149993576614224,0.12765
-0.12606927315467892,0.05612965674446043,0.12847
-0.1260235958817968,0.05610931991230664,0.1293
-0.12596878315433824,0.056084915713722094,0.13012
-0.12590483497230326,0.05605644414870679,0.13094
-0.12584088679026828,0.056027972583691486,0.13177
-0.12576780315365685,0.05599543365224541,0.13259
-0.12569471951704544,0.05596289472079935,0.13341
-0.12562163588043404,0.055930355789353285,0.13423
-0.1255394167892462,0.055893749491476456,0.13505
-0.12544806224348196,0.055853075827168884,0.13588
-0.1253567076977177,0.055812402162861305,0.1367
-0.12525621769737702,0.05576766113212297,0.13752
-0.12515572769703634,0.05572292010138463,0.13834
-0.12505523769669563,0.055678179070646296,0.13915
-0.12494561224177853,0.055629370673477195,0.13997
-0.1248359867868614,0.055580562276308094,0.14079
-0.12471722587736787,0.055527686512708244,0.14161
-0.1245893295132979,0.055470743382677636,0.14243
-0.12446143314922795,0.05541380025264702,0.14324
-0.12433353678515797,0.055356857122616406,0.14406
-0.12419650496651158,0.05529584662615503,0.14487
-0.12405033769328877,0.05523076876326291,0.14569
-0.12390417042006596,0.05516569090037078,0.1465
-0.12375800314684314,0.05510061303747866,0.14731
-0.1236027004190439,0.05503146780815577,0.14813
-0.12344739769124466,0.054962322578832885,0.14894
-0.12328295950886897,0.054889109983079235,0.14975
-0.12311852132649331,0.0548158973873256,0.15056
-0.12294494768954123,0.054738617425141196,0.15137
-0.1227622385980127,0.05465727009652603,0.15217
-0.12258866496106062,0.05457999013434163,0.15298
-0.12239682041495566,0.05449457543929571,0.15379
-0.12221411132342715,0.054413228110680556,0.15459
-0.12201313132274579,0.05432374604920388,0.1554
-0.12181215132206438,0.054234263987727196,0.1562
-0.12161117132138302,0.05414478192625052,0.157
-0.12140105586612523,0.054051232498343094,0.15781
-0.12119094041086743,0.05395768307043566,0.15861
-0.12097168950103322,0.05386006627609747,0.15941
