x,y,z
-43.87434398581681,-120.54376939441632,171.25
-43.764897539952585,-120.24306775576483,172.03
-43.65545109408838,-119.94236611711334,172.81
-43.54600464822416,-119.64166447846183,173.59
-43.43313800092669,-119.33156591360249,174.36
-43.316851152195966,-119.01207042253529,175.13
-43.200564303465235,-118.69257493146809,175.91
-43.08085725330125,-118.363682514193,176.68
-42.961150203137265,-118.03479009691794,177.44
-42.841443152973284,-117.70589767964287,178.21
-42.718315901376045,-117.36760833615996,178.98
-42.595188649778805,-117.02931899267703,179.74
-42.46864119674831,-116.68163272298624,180.5
-42.33867354228455,-116.3245495270876,181.26
-42.2087058878208,-115.96746633118894,182.02
-42.07873823335704,-115.6103831352903,182.78
-41.94535037746003,-115.2439030131838,183.53
-41.80854232012976,-114.86802596486943,184.29
-41.675154464232754,-114.50154584276292,185.04
-41.534926205469226,-114.1162718682407,185.79
-41.394697946705705,-113.73099789371848,186.53
-41.25446968794218,-113.34572391919626,187.28
-41.1108212277454,-112.95105301846618,188.02
-40.96717276754862,-112.5563821177361,188.76
-40.82010410591858,-112.15231429079815,189.5
-40.673035444288544,-111.74824646386021,190.24
-40.52254658122525,-111.33478171071442,190.98
-40.3686375167287,-110.91192003136076,191.71
-40.2181486536654,-110.49845527821496,192.44
-40.06081938773559,-110.06619667265343,193.17
-39.906910323239046,-109.64333499329979,193.9
-39.74616085587598,-109.2016794615304,194.62
-39.58541138851292,-108.76002392976102,195.34
-39.42466192114985,-108.31836839799165,196.06
-39.26049225235353,-107.86731594001442,196.78
-39.09632258355721,-107.41626348203718,197.5
-38.93215291476089,-106.96521102405994,198.21
-38.764563044531315,-106.50476163987486,198.92
-38.59697317430173,-106.04431225568975,199.63
-38.425963102638896,-105.5744659452968,200.33
-38.25495303097606,-105.10461963490384,201.04
-38.080522757879976,-104.62537639830303,201.74
-37.90609248478388,-104.14613316170222,202.43
-37.72824201025453,-103.65749299889355,203.13
-37.55039153572519,-103.16885283608488,203.82
-37.36912085976258,-102.67081574706835,204.51
-37.18785018379998,-102.17277865805181,205.2
-37.00657950783737,-101.67474156903528,205.88
-36.821888630441514,-101.16730755381089,206.57
-36.6337775516124,-100.65047661237864,207.25
-36.44566647278327,-100.1336456709464,207.92
-36.257555393954156,-99.61681472951415,208.59
-36.06602411369178,-99.09058686187403,209.27
-35.87449283342941,-98.56435899423393,209.93
-35.679541351733775,-98.02873420038595,210.6
-35.48458987003815,-97.49310940653798,211.26
-35.28963838834252,-96.95748461269002,211.92
-35.09126670521363,-96.41246289263418,212.57
-34.889474820651486,-95.85804424637051,213.22
-34.68768293608934,-95.30362560010683,213.87
-34.48589105152719,-94.74920695384313,214.52
-34.28067896553179,-94.18539138137159,215.16
-34.074440819106414,-93.61875673103768,215.8
-33.86683459210773,-93.04836331022064,216.43
-33.65751826439242,-92.47327142629966,217.07
-33.44717587624714,-91.89536046451634,217.7
-33.23512338738522,-91.31275103962908,218.32
-33.02170281795001,-90.72638284425867,218.94
-32.806914167941486,-90.13625587840512,219.56
-32.590415417216335,-89.54143044944763,220.18
-32.37254858591788,-88.94284625000701,220.79
-32.15331367404613,-88.34050328008324,221.39
-31.932710681601073,-87.73440153967633,222.0
-31.710397588439392,-87.12360133616549,222.6
-31.48705843484773,-86.50998205479229,223.19
-31.262009180539437,-85.89166431031516,223.79
-31.03593386580117,-85.27052748797567,224.38
-30.808148450346277,-84.64469220253226,224.96
-30.578994954318077,-84.0150981466057,225.54
-30.348473377716576,-83.381745320196,226.12
-30.116925740685097,-82.74557341592394,226.69
-29.88366800293699,-82.10470304854795,227.26
-29.649042184615585,-81.46007391068882,227.82
-29.413048285720873,-80.81168600234655,228.39
-29.176028326396185,-80.16047901614192,228.94
-28.937298266354865,-79.50457356683334,229.49
-28.697542145883574,-78.84584903966243,230.04
-28.456417944838975,-78.18336574200835,230.59
-28.21392566322108,-77.51712367387115,231.13
-27.9704073211732,-76.84806252787158,231.66
-27.7251788784087,-76.17430291876809,232.19
-27.478924375214216,-75.49772423180224,232.72
-27.23164381158976,-74.81832646697403,233.24
-26.98265314724867,-74.13423023904187,233.76
-26.732636422477604,-73.44731493324738,234.27
-26.481593637276568,-72.75758054959053,234.78
-26.228840751358895,-72.06314770282974,235.29
-25.975403825154576,-71.36683547082738,235.79
-25.720256798233624,-70.66582477572109,236.28
-25.464425731026026,-69.96293469537324,236.77
-25.20722658324512,-69.25628584454222,237.26
-24.948659354890914,-68.54587822322807,237.74
-24.689066066106736,-67.83265152405158,238.22
-24.428446716892577,-67.11660574701273,238.69
-24.166459287105113,-66.39680119949071,239.16
-23.90344579688767,-65.67417757410634,239.62
-23.639406246240256,-64.94873487085962,240.08
-23.374340635162863,-64.22047308975054,240.53
-23.107906943512166,-63.48845253815833,240.98
-22.840447191431494,-62.75361290870375,241.42
-22.571961378920843,-62.0159542013868,241.86
-22.302449505980217,-61.27547641620751,242.29
-22.031911572609612,-60.53217955316586,242.72
-21.76034757880903,-59.78606361226184,243.14
-21.487757524578473,-59.037128593495474,243.56
-21.21414140991794,-58.28537449686675,243.97
-20.939499234827426,-57.530801322375666,244.38
-20.66383099930694,-56.773409070022225,244.78
-20.387136703356468,-56.01319773980642,245.18
-20.109416346976026,-55.250167331728264,245.57
-19.831011950308934,-54.48525753840853,245.96
-19.55158149321186,-53.717528667226446,246.34
-19.271124975684813,-52.946980718182004,246.72
-18.98964239772779,-52.1736136912752,247.09
-18.707475779484113,-51.39836727912683,247.46
-18.424283100810456,-50.6203017891161,247.82
-18.140406381850152,-49.84035691386379,248.17
-17.85550360245987,-49.05759296074913,248.52
-17.569574762639608,-48.27200992977211,248.87
-17.2829618825327,-47.484547513553515,249.2
-16.995664962139138,-46.695205712093355,249.54
-16.707341981315597,-45.90304483277083,249.87
-16.418334960205407,-45.10900456820674,250.19
-16.128643898808566,-44.313084918401074,250.51
-15.83792677698175,-43.51434619073306,250.82
-15.546867635011605,-42.71466777044425,251.12
-15.254440412468158,-41.9112305796723,251.42
-14.961671169781384,-41.10685369627956,251.72
-14.66821788680796,-40.30059742764525,252.01
-14.373738543404562,-39.49152208114859,252.29
-14.078917179857834,-38.68150704203113,252.57
-13.783411776024455,-37.869612617672104,252.84
-13.486880311761102,-37.05489911545072,253.11
-13.19000682735442,-36.23924592060855,253.37
-12.892449302661088,-35.42171334052482,253.62
-12.594207737681105,-34.6023013751995,253.87
-12.29528213241447,-33.781010024632614,254.11
-11.995672486861185,-32.95783928882416,254.35
-11.695720821164572,-32.13372886039492,254.58
-11.39508511518131,-31.30773904672411,254.81
-11.09410738905472,-30.480809540432507,255.03
-10.792445622641482,-29.652000648899335,255.24
-10.49009981594159,-28.821312372124595,255.45
-10.187411989098374,-27.989684402729065,255.65
-9.884040121968505,-27.156177048091966,255.85
-9.580326234695312,-26.321730000834076,256.04
-9.276270327278791,-25.486343260955405,256.23
-8.97153037957562,-24.649077135835164,256.4
-8.666448411729123,-23.81087131809413,256.58
-8.361024423739302,-22.971725807732316,256.74
-8.054916395462827,-22.130700912128926,256.91
-7.748808367186354,-21.289676016525537,257.06
-7.442016298623229,-20.446771735680578,257.21
-7.134882209916778,-19.602927762214833,257.35
-6.827748121210329,-18.759083788749088,257.49
-6.519929992217225,-17.91336043004177,257.62
-6.2117698430807975,-17.066697378713666,257.75
-5.90360969394437,-16.220034327385562,257.86
-5.594765504521292,-15.37149189081589,257.98
-5.2859213150982125,-14.522949454246213,258.08
-4.976735105531808,-13.673467325055752,258.18
-4.667206875822078,-12.823045503244506,258.28
-4.357678646112347,-11.972623681433257,258.37
-4.047808396259292,-11.121262167001225,258.45
-3.73759612626291,-10.268960959948407,258.53
-3.427383856266528,-9.416659752895589,258.6
-3.116897970155486,-8.56360679174614,258.66
-2.8063094780014457,-7.710271922810456,258.72
-2.4955841777900756,-6.8565611768264585,258.77
-2.184756271535708,-6.002568523056225,258.82
-1.8737915572240096,-5.148199992237678,258.86
-1.5627242368693135,-4.293549553632894,258.89
-1.2516227145002852,-3.4388051457660316,258.92
-0.9404185860882591,-2.5837788301129336,258.94
-0.6291802556619004,-1.7286585451977567,258.96
-0.3179145636240757,-0.8734630848729175,258.97
-0.006632112599228045,-0.018221579609659547,258.97
0.3046510224659063,0.8370218050388399,258.97
0.6159098741008645,1.6921984715112637,258.96
0.9271482045272231,2.5473187564264403,258.94
1.2383523329392492,3.402345072079538,258.92
1.5494880573226104,4.257183449208479,258.89
1.860555377677306,5.111833887813263,258.86
2.171520091989004,5.96620241863181,258.82
2.4823479982433723,6.820195072402044,258.77
2.7931075004690746,7.673999787648119,258.72
3.103695992623115,8.527334656583804,258.66
3.4141476767198244,9.380293648471174,258.6
3.724257340673208,10.232312947737755,258.53
4.03446961066959,11.084614154790573,258.45
4.344339860522646,11.935975669222607,258.37
4.654210110375702,12.78733718365464,258.28
4.963396319942107,13.636819312845102,258.19
5.272924549651837,14.48724113465635,258.09
5.581768739074916,15.335783571226024,257.98
5.89027090835467,16.183386315174914,257.87
6.1987730776344225,17.0309890591238,257.75
6.50693322677085,17.877652110451905,257.63
6.814751355763953,18.723375469159222,257.49
7.122227464613729,19.568159135245757,257.36
7.429019533176854,20.411063416090716,257.22
7.735811601739978,21.25396769693567,257.07
8.042261650159778,22.095932285159847,256.91
8.348027658292926,22.93601748814245,256.75
8.653793666426074,23.77610269112505,256.58
8.95887563427257,24.61430850886608,256.41
9.263615581975742,25.45157463398633,256.23
9.56767148939226,26.286961373865,256.05
9.871385376665454,27.121408421122883,255.86
10.174757243795323,27.954915775759986,255.66
10.47744507063854,28.786543745155516,255.46
10.779790877338431,29.61723202193026,255.25
11.081452643751671,30.446040913463428,255.04
11.382772390021586,31.273910112375813,254.82
11.683408096004849,32.099899926046625,254.59
11.98335976170146,32.92401035447587,254.36
12.282969407254745,33.74718109028432,254.12
12.58189501252138,34.56847244085121,253.88
12.880136577501364,35.38788440617652,253.63
13.177694102194698,36.20541698626027,253.38
13.474909606744705,37.02200987372322,253.12
13.771099050864732,37.83578368332382,252.85
14.066946474841435,38.64861780030362,252.58
14.362109858531486,39.45957253204186,252.3
14.656247181791562,40.26770818591774,252.02
14.950042484908312,41.07490414717284,251.73
15.242811727595084,41.87928103056558,251.43
15.534896929995206,42.68177852871674,251.13
15.826298092108678,43.48239664162634,250.83
16.117015213935495,44.281135369294354,250.52
16.40704829547566,45.077994711720805,250.2
16.696055316585852,45.8720349762849,249.88
16.98437829740939,46.66419585560742,249.55
17.271675217802954,47.453537657067585,249.22
17.558288097909866,48.24100007328618,248.88
17.844216937730124,49.026583104263196,248.53
18.129119717120403,49.809347057377856,248.18
18.413338456224036,50.59023162525095,247.83
18.69653113489769,51.368297115261676,247.47
18.97869775314137,52.14354352741005,247.1
19.260180331098393,52.91691055431686,246.73
19.54063684862544,53.687458503361306,246.36
19.820067305722514,54.45518737454339,245.97
20.09881372253293,55.221036860483906,245.59
20.376534078913373,55.98406726856206,245.2
20.653228374863843,56.74427859877786,244.8
20.92889661038433,57.5016708511313,244.4
21.20353878547484,58.25624402562239,243.99
21.477496920278703,59.0089378148719,243.58
21.750086974509262,59.757872833638274,243.16
22.021650968309842,60.50398877454228,242.74
22.292530921823772,61.24822533020472,242.31
22.562042794764398,61.98870311538401,241.87
22.83052860727505,62.726361822700945,241.44
23.097988359355725,63.461201452155535,240.99
23.364422051006418,64.19322200374776,240.55
23.629829682227136,64.92242347747762,240.09
23.893869232874554,65.64786618072435,239.64
24.156882723091993,66.3704898061087,239.17
24.418870152879457,67.09029435363071,238.71
24.67983152223694,67.80727982329036,238.23
24.939424811021127,68.52050652246687,237.76
25.197992039375332,69.23091414378102,237.28
25.45519118715623,69.93756299461201,236.79
25.711364274507158,70.64139276758065,236.3
25.96616928128478,71.34146377006616,235.8
26.21994822763243,72.03871569468932,235.3
26.472701113550094,72.73314854145009,234.8
26.724085918894463,73.42382261772772,234.29
26.97410264366553,74.11073792352224,233.78
27.223093308006614,74.79483415145437,233.26
27.4707158917744,75.47517160890337,232.74
27.716970394968882,76.15175029586922,232.21
27.962198837733386,76.82550990497272,231.68
28.205717179781264,77.4945710509723,231.14
28.448209461399163,78.1608131191095,230.6
28.68967568258708,78.82423610938434,230.06
28.929431803058378,79.48296063655528,229.51
29.16816186309969,80.13886608586382,228.96
29.405523842567707,80.79101276468926,228.4
29.64151774146242,81.43940067303153,227.84
29.87614355978383,82.08402981089067,227.28
30.109401297531935,82.72490017826667,226.71
30.34129095470674,83.3620117751595,226.13
30.571812531308236,83.9953646015692,225.56
30.800966027336436,84.62495865749575,224.98
31.02875144279133,85.25079394293917,224.39
31.255168777672925,85.87287045789945,223.8
31.480218031981217,86.49118820237658,223.21
31.7038992057162,87.10574717637056,222.61
31.92587027873456,87.71560768726061,222.01
32.146815291322945,88.3226491202883,221.41
32.366050203194696,88.92499209021209,220.8
32.58391703449315,89.52357628965271,220.19
32.8004157852183,90.11840171861019,219.58
33.01554645537014,90.70946837708452,218.96
33.228967024805364,91.29583657245492,218.34
33.44101951366728,91.8784459973422,217.71
33.651703921955885,92.4572966517463,217.08
33.86067822952787,93.03144884304649,216.45
34.06828445652655,93.60184226386353,215.81
34.273838562665276,94.16659752895586,215.18
34.47905064866068,94.73041310142742,214.53
34.68084253322283,95.28483174769111,213.89
34.88263441778497,95.83925039395479,213.24
35.08442630234711,96.39366904021847,212.59
35.282797985476,96.9386907602743,211.93
35.481169668604885,97.48371248033013,211.27
35.676121150300524,98.0193372741781,210.61
35.87107263199615,98.55496206802606,209.95
36.062603912258524,99.08118993566617,209.28
36.2541351925209,99.60741780330628,208.61
36.442246271350015,100.12424874473852,207.94
36.63035735017913,100.64107968617077,207.26
36.815048227575,101.14851370139517,206.58
36.999739104970864,101.65594771661956,205.9
37.18442998236672,102.16338173184396,205.21
37.365700658329324,102.66141882086049,204.53
37.54697133429193,103.15945590987701,203.84
37.724821808821275,103.64809607268569,203.14
37.89925208191737,104.1273393092865,202.45
38.07710255644672,104.61597947209518,201.75
38.24811262810955,105.08582578248813,201.05
38.422542901205645,105.56506901908894,200.35
38.59013277143522,106.02551840327403,199.64
38.76114284309806,106.49536471366699,198.93
38.928732713327626,106.95581409785208,198.22
39.09290238212395,107.40686655582932,197.51
39.26049225235353,107.86731594001442,196.79
39.4212417197166,108.30897147178379,196.07
39.58541138851292,108.76002392976102,195.35
39.74616085587598,109.2016794615304,194.63
39.90349012180579,109.63393806709192,193.91
40.06081938773559,110.06619667265343,193.18
40.214728452232144,110.48905835200709,192.45
40.3686375167287,110.91192003136076,191.72
40.51912637979199,111.32538478450655,190.98
40.669615242855286,111.73884953765236,190.25
40.81668390448532,112.1429173645903,189.51
40.96375256611536,112.54698519152824,188.77
41.1108212277454,112.95105301846618,188.03
41.251049486508926,113.3363269929884,187.29
41.394697946705705,113.73099789371848,186.54
41.534926205469226,114.1162718682407,185.79
41.6717342627995,114.49214891655507,185.04
41.80854232012976,114.86802596486943,184.29
41.94193017602677,115.23450608697593,183.54
42.075318031923786,115.60098620908244,182.78
42.2087058878208,115.96746633118894,182.03
42.33867354228455,116.3245495270876,181.27
42.46522099531505,116.67223579677837,180.51
42.59176844834555,117.01992206646916,179.75
42.718315901376045,117.36760833615996,178.98
42.841443152973284,117.70589767964287,178.22
42.961150203137265,118.03479009691794,177.45
43.08085725330125,118.363682514193,176.68
43.200564303465235,118.69257493146809,175.91
43.316851152195966,119.01207042253529,175.14
43.42971779949344,119.32216898739465,174.37
43.542584446790904,119.63226755225399,173.59
43.65545109408838,119.94236611711334,172.81
43.764897539952585,120.24306775576483,172.04
43.87434398581681,120.54376939441632,171.26
43.980370230247765,120.83507410685995,170.48
44.08297627324546,121.11698189309571,169.69
44.18558231624316,121.39888967933149,168.91
44.28818835924087,121.68079746556728,168.13
44.387374200805304,121.95330832559519,167.34
44.486560042369746,122.2258191856231,166.55
44.58232568250094,122.48893311944315,165.76
44.67467112119887,122.74265012705534,164.97
44.77043676133006,123.0057640608754,164.18
44.85936199859473,123.25008414227973,163.39
44.95170743729266,123.50380114989194,162.59
45.03721247312408,123.73872430508841,161.8
45.122717508955496,123.9736474602849,161.0
45.20822254478691,124.20857061548136,160.21
45.290307379185066,124.43409684446996,159.41
45.37239221358323,124.65962307345859,158.61
45.451056846548134,124.87575237623935,157.81
45.52972147951304,125.09188167902012,157.01
45.60496591104469,125.29861405559302,156.2
45.68021034257634,125.50534643216592,155.4
45.75203457267473,125.70268188253097,154.6
45.82385880277311,125.90001733289598,153.79
45.8956830328715,126.09735278326103,152.98
45.96066686010338,126.27589438121035,152.18
46.02907088876852,126.46383290536755,151.37
46.0940547160004,126.64237450331687,150.56
46.15561834179901,126.81151917505832,149.75
46.21718196759763,126.98066384679979,148.94
46.275325391963,127.14041159233341,148.13
46.33346881632836,127.300159337867,147.31
46.38819203926047,127.45051015719274,146.5
46.44291526219257,127.60086097651848,145.69
46.49763848512468,127.75121179584423,144.87
46.548941506623535,127.89216568896212,144.06
46.59682432668913,128.02372265587215,143.24
46.64470714675472,128.15527962278216,142.43
46.69258996682032,128.2868365896922,141.61
46.73705258545265,128.40899663039437,140.79
46.77809500265174,128.5217597448887,139.97
46.81913741985081,128.63452285938297,139.15
46.85675963561663,128.73788904766943,138.34
46.89438185138246,128.8412552359559,137.52
46.932004067148284,128.94462142424234,136.7
46.96620608148085,129.03859068632093,135.88
47.00040809581341,129.13255994839952,135.05
47.031189908712726,129.21713228427024,134.23
47.05855152017878,129.29230769393314,133.41
47.08591313164483,129.367483103596,132.59
47.113274743110885,129.44265851325886,131.77
47.13721615314368,129.50843699671387,130.94
47.161157563176474,129.57421548016887,130.12
47.18167877177602,129.63059703741604,129.3
47.1987797789423,129.67758166845536,128.47
47.21588078610859,129.72456629949465,127.65
47.23298179327487,129.77155093053392,126.82
47.24666259900789,129.80913863536537,126.0
47.26034340474093,129.84672634019682,125.18
47.270604009040696,129.8749171188204,124.35
47.28086461334047,129.903107897444,123.53
47.28770501620698,129.92190174985967,122.7
47.29454541907349,129.9406956022754,121.88
47.297965620506744,129.95009252848325,121.05
47.30138582194001,129.95948945469112,120.22
47.30138582194001,129.95948945469112,119.4
47.30138582194001,129.95948945469112,118.57
47.297965620506744,129.95009252848325,117.75
47.29454541907349,129.9406956022754,116.92
47.28770501620698,129.92190174985967,116.1
47.28086461334047,129.903107897444,115.27
47.270604009040696,129.8749171188204,114.45
47.26034340474093,129.84672634019682,113.62
47.24666259900789,129.80913863536537,112.8
47.23298179327487,129.77155093053392,111.98
47.21588078610859,129.72456629949465,111.15
47.1987797789423,129.67758166845536,110.33
47.18167877177602,129.63059703741604,109.5
47.161157563176474,129.57421548016887,108.68
47.13721615314368,129.50843699671387,107.86
47.113274743110885,129.44265851325886,107.03
47.08591313164483,129.367483103596,106.21
47.05855152017878,129.29230769393314,105.39
47.031189908712726,129.21713228427024,104.57
47.00040809581341,129.13255994839952,103.75
46.96620608148085,129.03859068632093,102.92
46.932004067148284,128.94462142424234,102.1
46.89438185138246,128.8412552359559,101.28
46.85675963561663,128.73788904766943,100.46
46.81913741985081,128.63452285938297,99.645
46.77809500265174,128.5217597448887,98.827
46.73705258545265,128.40899663039437,98.009
46.69258996682032,128.2868365896922,97.191
46.64470714675472,128.15527962278216,96.374
46.59682432668913,128.02372265587215,95.558
46.548941506623535,127.89216568896212,94.742
46.49763848512468,127.75121179584423,93.927
46.44291526219257,127.60086097651848,93.113
46.38819203926047,127.45051015719274,92.299
46.33346881632836,127.300159337867,91.486
46.275325391963,127.14041159233341,90.674
46.21718196759763,126.98066384679979,89.863
46.15561834179901,126.81151917505832,89.052
46.0940547160004,126.64237450331687,88.242
46.02907088876852,126.46383290536755,87.433
45.96066686010338,126.27589438121035,86.625
45.8956830328715,126.09735278326103,85.818
45.82385880277311,125.90001733289598,85.012
45.75545477410798,125.71207880873881,84.206
45.68021034257634,125.50534643216592,83.402
45.60496591104469,125.29861405559302,82.598
45.52972147951304,125.09188167902012,81.796
45.451056846548134,124.87575237623935,80.994
45.37239221358323,124.65962307345859,80.194
45.290307379185066,124.43409684446996,79.394
45.20822254478691,124.20857061548136,78.596
45.126137710388754,123.98304438649274,77.799
45.03721247312408,123.73872430508841,77.003
44.95170743729266,123.50380114989194,76.208
44.85936199859473,123.25008414227973,75.414
44.77043676133006,123.0057640608754,74.622
44.67809132263213,122.7520470532632,73.83
44.58232568250094,122.48893311944315,73.04
44.486560042369746,122.2258191856231,72.252
44.387374200805304,121.95330832559519,71.464
44.28818835924087,121.68079746556728,70.678
44.18558231624316,121.39888967933149,69.893
44.08297627324546,121.11698189309571,69.11
43.980370230247765,120.83507410685995,68.327
43.87434398581681,120.54376939441632,67.547
43.764897539952585,120.24306775576483,66.768
43.65545109408838,119.94236611711334,65.99
43.54600464822416,119.64166447846183,65.213
43.42971779949344,119.32216898739465,64.439
43.316851152195966,119.01207042253529,63.665
43.200564303465235,118.69257493146809,62.894
43.08085725330125,118.363682514193,62.124
42.961150203137265,118.03479009691794,61.355
42.841443152973284,117.70589767964287,60.588
42.718315901376045,117.36760833615996,59.823
42.595188649778805,117.02931899267703,59.059
42.46864119674831,116.68163272298624,58.298
42.33867354228455,116.3245495270876,57.537
42.2087058878208,115.96746633118894,56.779
42.07873823335704,115.6103831352903,56.022
41.94535037746003,115.2439030131838,55.268
41.80854232012976,114.86802596486943,54.515
41.675154464232754,114.50154584276292,53.763
41.534926205469226,114.1162718682407,53.014
41.394697946705705,113.73099789371848,52.267
41.25446968794218,113.34572391919626,51.521
41.1108212277454,112.95105301846618,50.778
40.96717276754862,112.5563821177361,50.036
40.82010410591858,112.15231429079815,49.297
40.673035444288544,111.74824646386021,48.56
40.52254658122525,111.33478171071442,47.824
40.3686375167287,110.91192003136076,47.091
40.2181486536654,110.49845527821496,46.36
40.06081938773559,110.06619667265343,45.631
39.906910323239046,109.64333499329979,44.904
39.74616085587598,109.2016794615304,44.179
39.58541138851292,108.76002392976102,43.456
39.42466192114985,108.31836839799165,42.736
39.26049225235353,107.86731594001442,42.018
39.09632258355721,107.41626348203718,41.302
38.93215291476089,106.96521102405994,40.59
38.764563044531315,106.50476163987486,39.879
38.59697317430173,106.04431225568975,39.172
38.425963102638896,105.5744659452968,38.466
38.25495303097606,105.10461963490384,37.764
38.080522757879976,104.62537639830303,37.063
37.90609248478388,104.14613316170222,36.365
37.72824201025453,103.65749299889355,35.67
37.55039153572519,103.16885283608488,34.977
37.36912085976258,102.67081574706835,34.287
37.18785018379998,102.17277865805181,33.6
37.00657950783737,101.67474156903528,32.916
36.821888630441514,101.16730755381089,32.234
36.6337775516124,100.65047661237864,31.555
36.44566647278327,100.1336456709464,30.879
36.257555393954156,99.61681472951415,30.205
36.06602411369178,99.09058686187403,29.535
35.87449283342941,98.56435899423393,28.868
35.679541351733775,98.02873420038595,28.203
35.48458987003815,97.49310940653798,27.542
35.28963838834252,96.95748461269002,26.884
35.09126670521363,96.41246289263418,26.228
34.889474820651486,95.85804424637051,25.576
34.68768293608934,95.30362560010683,24.928
34.48589105152719,94.74920695384313,24.282
34.28067896553179,94.18539138137159,23.64
34.07409879896309,93.6178170384169,23.001
33.86683459210773,93.04836331022064,22.365
33.65751826439242,92.47327142629966,21.733
33.44717587624714,91.89536046451634,21.104
33.23512338738522,91.31275103962908,20.479
33.02170281795001,90.72638284425867,19.857
32.806914167941486,90.13625587840512,19.239
32.590415417216335,89.54143044944763,18.624
32.37254858591788,88.94284625000701,18.013
32.15331367404613,88.34050328008324,17.406
31.932710681601073,87.73440153967633,16.802
31.710397588439392,87.12360133616549,16.202
31.48705843484773,86.50998205479229,15.606
31.262009180539437,85.89166431031516,15.013
31.03593386580117,85.27052748797567,14.425
30.808148450346277,84.64469220253226,13.84
30.578994954318077,84.0150981466057,13.259
30.348473377716576,83.381745320196,12.682
30.116925740685097,82.74557341592394,12.109
29.88366800293699,82.10470304854795,11.54
29.649042184615585,81.46007391068882,10.976
29.413048285720873,80.81168600234655,10.415
29.176028326396185,80.16047901614192,9.8582
28.937298266354865,79.50457356683334,9.3057
28.697542145883574,78.84584903966243,8.7574
28.456417944838975,78.18336574200835,8.2133
28.21392566322108,77.51712367387115,7.6735
27.9704073211732,76.84806252787158,7.138
27.7251788784087,76.17430291876809,6.6068
27.478924375214216,75.49772423180224,6.0799
27.23164381158976,74.81832646697403,5.5575
26.98265314724867,74.13423023904187,5.0394
26.732636422477604,73.44731493324738,4.5259
26.481593637276568,72.75758054959053,4.0168
26.228840751358895,72.06314770282974,3.5122
25.975403825154576,71.36683547082738,3.0122
25.720256798233624,70.66582477572109,2.5168
25.464425731026026,69.96293469537324,2.026
25.20722658324512,69.25628584454222,1.5398
24.948659354890914,68.54587822322807,1.0583
24.689066066106736,67.83265152405158,0.58158
24.428446716892577,67.11660574701273,0.10956
24.166459287105113,66.39680119949071,-0.35769
23.90344579688767,65.67417757410634,-0.82014
23.639406246240256,64.94873487085962,-1.2778
23.374340635162863,64.22047308975054,-1.7305
