x,y,z
-0.08703501008219251,-0.10747928646949909,0.1194
-0.08703501008219251,-0.10747928646949909,0.12023
-0.08702871687828201,-0.1074715150098845,0.12105
-0.0870224236743715,-0.10746374355026993,0.12188
-0.08700983726655051,-0.1074482006310408,0.1227
-0.08699725085872952,-0.10743265771181165,0.12353
-0.08697837124699803,-0.10740934333296795,0.12435
-0.08695949163526653,-0.10738602895412423,0.12518
-0.08693431881962455,-0.10735494311566597,0.126
-0.08690914600398254,-0.10732385727720768,0.12682
-0.08687767998443005,-0.10728499997913483,0.12765
-0.08684621396487757,-0.10724614268106199,0.12847
-0.08681474794532507,-0.10720728538298913,0.1293
-0.08677698872186208,-0.10716065662530173,0.13012
-0.08673293629448858,-0.10710625640799973,0.13094
-0.08668888386711511,-0.10705185619069775,0.13177
-0.0866385382358311,-0.10698968451378117,0.13259
-0.08658819260454712,-0.10692751283686462,0.13341
-0.08653784697326314,-0.10686534115994806,0.13423
-0.08648120813806864,-0.10679539802341693,0.13505
-0.08641827609896367,-0.10671768342727124,0.13588
-0.08635534405985869,-0.10663996883112556,0.1367
-0.08628611881684321,-0.10655448277536529,0.13752
-0.08621689357382772,-0.10646899671960502,0.13834
-0.08614766833081225,-0.10638351066384476,0.13915
-0.08607214988388626,-0.10629025314846992,0.13997
-0.08599663143696028,-0.10619699563309506,0.14079
-0.08591481978612381,-0.10609596665810567,0.14161
-0.08582671493137682,-0.1059871662235017,0.14243
-0.08573861007662985,-0.10587836578889771,0.14324
-0.08565050522188287,-0.10576956535429374,0.14406
-0.08555610716322538,-0.10565299346007519,0.14487
-0.08545541590065742,-0.10552865010624207,0.14569
-0.08535472463808945,-0.10540430675240896,0.1465
-0.08525403337552148,-0.10527996339857586,0.14731
-0.085147048909043,-0.10514784858512817,0.14813
-0.08504006444256453,-0.10501573377168048,0.14894
-0.08492678677217555,-0.10487584749861821,0.14975
-0.08481350910178659,-0.10473596122555597,0.15056
-0.08469393822748712,-0.10458830349287915,0.15137
-0.08456807414927715,-0.10443287430058774,0.15217
-0.08444850327497769,-0.10428521656791093,0.15298
-0.0843163459928572,-0.10412201591600495,0.15379
-0.08419048191464726,-0.10396658672371357,0.15459
-0.0840520314286163,-0.10379561461219304,0.1554
-0.0839135809425853,-0.10362464250067249,0.1562
-0.08377513045655434,-0.10345367038915196,0.157
-0.0836303867666129,-0.10327492681801687,0.15781
-0.08348564307667143,-0.10309618324688176,0.15861
-0.08333460618281947,-0.1029096682161321,0.15941
-0.0831835692889675,-0.1027231531853824,0.1602
-0.08303253239511554,-0.10253663815463274,0.161
-0.08286890909344258,-0.10233458020465393,0.1618
-0.08271157899568013,-0.10214029371428968,0.16259
-0.08254166249009667,-0.10193046430469631,0.16339
-0.08237803918842371,-0.10172840635471748,0.16418
-0.08220812268284025,-0.1015185769451241,0.16497
-0.0820319129733463,-0.10130097607591615,0.16576
-0.08185570326385234,-0.1010833752067082,0.16655
-0.0816732003504479,-0.10085800287788568,0.16734
-0.08149069743704344,-0.10063263054906316,0.16812
-0.08130190131972849,-0.10039948676062607,0.16891
-0.08111310520241355,-0.10016634297218899,0.16969
-0.0809243090850986,-0.09993319918375189,0.17047
-0.08072921976387315,-0.09969228393570023,0.17125
-0.08052783723873719,-0.09944359722803399,0.17203
-0.08032645471360125,-0.09919491052036777,0.17281
-0.08012507218846529,-0.09894622381270153,0.17359
-0.07991739645941885,-0.09868976564542073,0.17436
-0.07970342752646191,-0.09842553601852537,0.17513
-0.07948945859350497,-0.09816130639163,0.17591
-0.0792691964566375,-0.09788930530512005,0.17668
-0.07904893431977007,-0.09761730421861012,0.17744
-0.07882867218290264,-0.09734530313210019,0.17821
-0.07860211684212469,-0.09706553058597567,0.17898
-0.07837556150134675,-0.09678575803985115,0.17974
-0.07814271295665831,-0.09649821403411207,0.1805
-0.07790357120805937,-0.09620289856875842,0.18126
-0.07766442945946044,-0.09590758310340479,0.18202
-0.07742528771086149,-0.09561226763805113,0.18278
-0.07717985275835205,-0.0953091807130829,0.18353
-0.07692812460193213,-0.09499832232850013,0.18429
-0.07668268964942268,-0.0946952354035319,0.18504
-0.07642466828909225,-0.09437660555933455,0.18579
-0.07616664692876182,-0.09405797571513719,0.18653
-0.07590862556843139,-0.09373934587093984,0.18728
-0.07564431100419046,-0.0934129445671279,0.18802
-0.07537999643994953,-0.09308654326331597,0.18876
-0.07510938867179809,-0.09275237049988948,0.1895
-0.07483878090364667,-0.09241819773646298,0.19024
-0.07456187993158474,-0.09207625351342191,0.19098
-0.0742786857556123,-0.09172653783076627,0.19171
-0.07400178478355038,-0.0913845936077252,0.19244
-0.07371229740366746,-0.091027106465455,0.19317
-0.07342910322769503,-0.09067739078279936,0.1939
-0.0731333226439016,-0.09031213218091458,0.19462
-0.07283754206010817,-0.0899468735790298,0.19534
-0.07254176147631475,-0.08958161497714504,0.19606
-0.07223968768861083,-0.08920858491564569,0.19678
-0.0719376139009069,-0.08883555485414633,0.1975
-0.07163554011320299,-0.088462524792647,0.19821
-0.07132717312158857,-0.08808172327153307,0.19892
-0.07101880612997415,-0.08770092175041917,0.19963
-0.07070414593444924,-0.08731234876969068,0.20033
-0.07038948573892431,-0.0869237757889622,0.20104
-0.0700685323394889,-0.08652743134861914,0.20174
-0.06974757894005347,-0.08613108690827609,0.20243
-0.06942033233670757,-0.08572697100831847,0.20313
-0.06909308573336165,-0.08532285510836084,0.20382
-0.06875954592610523,-0.08491096774878863,0.20451
-0.06842600611884882,-0.08449908038921644,0.2052
-0.06809246631159241,-0.08408719302964425,0.20588
-0.0677526333004255,-0.08366753421045749,0.20657
-0.06740650708534808,-0.08324010393165615,0.20725
-0.06706038087027068,-0.08281267365285482,0.20792
-0.06671425465519326,-0.08238524337405348,0.20859
-0.06636183523620535,-0.08195004163563759,0.20927
-0.06600941581721745,-0.08151483989722168,0.20993
-0.06565070319431904,-0.0810718666991912,0.2106
-0.06529199057142063,-0.08062889350116073,0.21126
-0.06493327794852222,-0.08018592030313025,0.21192
-0.06456827212171332,-0.07973517564548521,0.21257
-0.06419697309099391,-0.0792766595282256,0.21322
-0.0638256740602745,-0.07881814341096599,0.21387
-0.0634543750295551,-0.07835962729370638,0.21452
-0.0630767827949252,-0.0778933397168322,0.21516
-0.0626991905602953,-0.07742705213995801,0.2158
-0.0623153051217549,-0.07695299310346926,0.21643
-0.06193141968321449,-0.0764789340669805,0.21707
-0.0615412410407636,-0.07599710357087719,0.2177
-0.0611510623983127,-0.07551527307477386,0.21832
-0.0607608837558618,-0.07503344257867053,0.21894
-0.060364411909500405,-0.07454384062295265,0.21956
-0.059967940063139005,-0.07405423866723476,0.22018
-0.05956517501286711,-0.07355686525190229,0.22079
-0.05916240996259521,-0.07305949183656983,0.22139
-0.05875335170841282,-0.0725543469616228,0.222
-0.05835058665814092,-0.07205697354629034,0.2226
-0.057935235200048035,-0.07154405721172874,0.22319
-0.05751988374195514,-0.07103114087716714,0.22379
-0.057104532283862246,-0.07051822454260553,0.22438
-0.05668918082576935,-0.07000530820804393,0.22496
-0.056267536163765966,-0.06948462041386777,0.22554
-0.055839598297852074,-0.06895616116007704,0.22612
-0.05541795363584868,-0.06843547336590086,0.22669
-0.054983722566024296,-0.06789924265249556,0.22726
-0.0545557847001104,-0.06737078339870481,0.22782
-0.054121553630286014,-0.06683455268529949,0.22839
-0.05368102935655113,-0.06629055051227963,0.22894
-0.053246798286726744,-0.0657543197988743,0.22949
-0.05280627401299186,-0.06521031762585443,0.23004
-0.05235945653534647,-0.06465854399321998,0.23059
-0.051912639057701084,-0.06410677036058553,0.23113
-0.05146582158005571,-0.06355499672795109,0.23166
-0.05101271089849981,-0.06299545163570205,0.23219
-0.05055960021694393,-0.06243590654345304,0.23272
-0.05010648953538805,-0.06187636145120402,0.23324
-0.04964708564992167,-0.061309044899340435,0.23376
-0.04918768176445529,-0.06074172834747684,0.23427
-0.04872827787898891,-0.06017441179561325,0.23478
-0.04826258078961203,-0.05959932378413509,0.23529
-0.04779688370023515,-0.05902423577265694,0.23579
-0.047324893406947774,-0.058441376301564214,0.23628
-0.046852903113660395,-0.05785851683047148,0.23677
-0.046380912820373016,-0.05727565735937876,0.23726
-0.04590892252708564,-0.05669279788828603,0.23774
-0.04543063902988776,-0.056102166957578734,0.23822
-0.04494606232877939,-0.05550376456725686,0.23869
-0.04446777883158151,-0.054913133636549566,0.23916
-0.04398320213047313,-0.05431473124622769,0.23962
-0.04349862542936476,-0.053716328855905826,0.24008
-0.04300775552434589,-0.05311015500596939,0.24053
-0.04251688561932701,-0.05250398115603295,0.24098
-0.04202601571430815,-0.05189780730609652,0.24142
-0.04153514580928927,-0.051291633456160085,0.24186
-0.041037982700359896,-0.05067768814660908,0.24229
-0.04054081959143053,-0.05006374283705807,0.24272
-0.04003736327859065,-0.04944202606789248,0.24314
-0.03954020016966128,-0.04882808075834148,0.24356
-0.03903674385682141,-0.0482063639891759,0.24397
-0.03852699434007104,-0.04757687576039576,0.24438
-0.03802353802723118,-0.046955158991230185,0.24478
-0.03751378851048081,-0.04632567076245004,0.24518
-0.037004038993730434,-0.04569618253366989,0.24557
-0.03648799627306957,-0.04505892284527517,0.24596
-0.03597195355240871,-0.04442166315688046,0.24634
-0.03545591083174784,-0.04378440346848574,0.24672
-0.03493986811108697,-0.043147143780091025,0.24709
-0.034423825390426106,-0.04250988409169631,0.24746
-0.033901489465854744,-0.041864852943687025,0.24782
-0.033379153541283374,-0.041219821795677736,0.24817
-0.03285681761671201,-0.04057479064766845,0.24852
-0.032328188488230145,-0.03992198804004459,0.24887
-0.031799559359748285,-0.039269185432420736,0.2492
-0.03127093023126642,-0.03861638282479688,0.24954
-0.030742301102784555,-0.037963580217173026,0.24987
-0.030207378770392194,-0.037303006149934606,0.25019
-0.02967874964191033,-0.03665020354231075,0.25051
-0.029143827309517967,-0.03598962947507232,0.25082
-0.028608904977125607,-0.0353290554078339,0.25112
-0.02806768944082275,-0.034660709880980904,0.25142
-0.027532767108430382,-0.03400013581374248,0.25172
-0.026991551572127525,-0.03333179028688948,0.25201
-0.026450336035824664,-0.032663444760036485,0.25229
-0.02590282729561131,-0.03198732777356893,0.25257
-0.02536161175930845,-0.03131898224671593,0.25284
-0.024814103019095087,-0.030642865260248363,0.25311
-0.02426659427888173,-0.029966748273780795,0.25337
-0.02371908553866837,-0.029290631287313233,0.25362
-0.023171576798455013,-0.02861451430084567,0.25387
-0.022624068058241655,-0.027938397314378107,0.25411
-0.022070266114117797,-0.027254508868295967,0.25435
-0.02152275737390444,-0.026578391881828405,0.25458
-0.020968955429780584,-0.02589450343574627,0.25481
-0.02041515348565672,-0.025210614989664135,0.25503
-0.01985505833762237,-0.024518955083967432,0.25524
-0.01930125639349851,-0.0238350666378853,0.25545
-0.018747454449374656,-0.023151178191803165,0.25565
-0.0181873593013403,-0.02245951828610646,0.25585
-0.017627264153305944,-0.021767858380409757,0.25604
-0.01706716900527159,-0.02107619847471305,0.25623
-0.016507073857237233,-0.020384538569016345,0.2564
-0.01594697870920288,-0.019692878663319643,0.25658
-0.015386883561168524,-0.019001218757622937,0.25674
-0.014820495209223671,-0.018301787392311666,0.25691
-0.014260400061189315,-0.01761012748661496,0.25706
-0.013694011709244462,-0.01691069612130369,0.25721
-0.013127623357299608,-0.016211264755992414,0.25735
