x,y,z
0.08323101770192828,0.1104512910395406,0.1194
0.08323101770192828,0.1104512910395406,0.12023
0.08322499955169675,0.11044330468444012,0.12105
0.08321898140146522,0.11043531832933964,0.12188
0.08320694510100218,0.1104193456191387,0.1227
0.08319490880053915,0.11040337290893776,0.12353
0.08317685434984459,0.11037941384363634,0.12435
0.08315879989915002,0.11035545477833492,0.12518
0.08313472729822395,0.11032350935793304,0.126
0.08311065469729786,0.11029156393753115,0.12682
0.08308056394614027,0.11025163216202878,0.12765
0.08305047319498267,0.11021170038652642,0.12847
0.08302038244382505,0.11017176861102404,0.1293
0.08298427354243594,0.11012385048042121,0.13012
0.08294214649081529,0.11006794599471789,0.13094
0.08290001943919466,0.1100120415090146,0.13177
0.08285187423734247,0.10994815066821079,0.13259
0.08280372903549031,0.10988425982740702,0.13341
0.08275558383363815,0.10982036898660323,0.13423
0.08270142048155446,0.10974849179069897,0.13505
0.08264123897923926,0.10966862823969425,0.13588
0.08258105747692407,0.10958876468868953,0.1367
0.08251485782437734,0.10950091478258432,0.13752
0.08244865817183061,0.10941306487647913,0.13834
0.0823824585192839,0.10932521497037392,0.13915
0.08231024071650564,0.10922937870916824,0.13997
0.0822380229137274,0.10913354244796256,0.14079
0.08215978696071763,0.10902971983165642,0.14161
0.08207553285747635,0.1089179108602498,0.14243
0.08199127875423505,0.10880610188884318,0.14324
0.08190702465099377,0.10869429291743656,0.14406
0.08181675239752095,0.10857449759092945,0.14487
0.08172046199381663,0.1084467159093219,0.14569
0.0816241715901123,0.10831893422771433,0.1465
0.08152788118640798,0.10819115254610677,0.14731
0.08142557263247213,0.10805538450939872,0.14813
0.08132326407853628,0.10791961647269067,0.14894
0.08121493737436891,0.10777586208088216,0.14975
0.08110661067020154,0.10763210768907365,0.15056
0.08099226581580266,0.10748036694216467,0.15137
0.08087190281117225,0.1073206398401552,0.15217
0.08075755795677336,0.10716889909324623,0.15298
0.08063117680191143,0.10700118563613628,0.15379
0.08051081379728102,0.10684145853412684,0.15459
0.08037841449218758,0.10666575872191644,0.1554
0.08024601518709411,0.10649005890970602,0.1562
0.08011361588200065,0.1063143590974956,0.157
0.0799751984266757,0.10613067293018474,0.15781
0.07983678097135072,0.10594698676287387,0.15861
0.07969234536579424,0.10575531424046253,0.15941
0.07954790976023773,0.10556364171805116,0.1602
0.07940347415468126,0.10537196919563982,0.161
0.07924700224866171,0.10516432396302751,0.1618
0.0790965484928737,0.10496466508551569,0.16259
0.07893405843662266,0.10474903349780293,0.16339
0.07877758653060311,0.10454138826519062,0.16418
0.07861509647435207,0.10432575667747786,0.16497
0.07844658826786949,0.10410213873466462,0.16576
0.07827808006138691,0.10387852079185138,0.16655
0.07810355370467283,0.10364691649393767,0.16734
0.07792902734795873,0.10341531219602394,0.16812
0.07774848284101311,0.10317572154300976,0.16891
0.0775679383340675,0.10293613088999558,0.16969
0.0773873938271219,0.1026965402369814,0.17047
0.07720083116994475,0.10244896322886674,0.17125
0.07700825036253608,0.10219339986565158,0.17203
0.07681566955512745,0.10193783650243646,0.17281
0.07662308874771878,0.10168227313922132,0.17359
0.0764244897900786,0.10141872342090572,0.17436
0.07621987268220692,0.10114718734748965,0.17513
0.07601525557433522,0.10087565127407357,0.17591
0.07580462031623199,0.10059612884555699,0.17668
0.07559398505812878,0.10031660641704045,0.17744
0.07538334980002558,0.10003708398852391,0.17821
0.07516669639169082,0.09974957520490688,0.17898
0.07495004298335609,0.09946206642128985,0.17974
0.07472737142478983,0.09916657128257235,0.1805
0.07449868171599205,0.09886308978875438,0.18126
0.07426999200719428,0.09855960829493642,0.18202
0.0740413022983965,0.09825612680111843,0.18278
0.0738065944393672,0.09794465895219999,0.18353
0.07356586843010639,0.09762520474818108,0.18429
0.07333116057107708,0.09731373689926263,0.18504
0.07308441641158475,0.09698629634014325,0.18579
0.0728376722520924,0.09665885578102384,0.18653
0.07259092809260007,0.09633141522190447,0.18728
0.0723381657828762,0.0959959883076846,0.18802
0.07208540347315234,0.09566056139346474,0.18876
0.07182662301319696,0.0953171481241444,0.1895
0.07156784255324158,0.09497373485482406,0.19024
0.07130304394305469,0.09462233523040325,0.19098
0.07103222718263626,0.09426294925088197,0.19171
0.07076742857244936,0.09391154962646116,0.19244
0.07049059366179941,0.0935441772918394,0.19317
0.070219776901381,0.09318479131231813,0.1939
0.06993692384049953,0.09280943262259589,0.19462
0.06965407077961806,0.09243407393287367,0.19534
0.0693712177187366,0.09205871524315144,0.19606
0.06908234650762363,0.09167537019832875,0.19678
0.06879347529651063,0.09129202515350604,0.1975
0.06850460408539766,0.09090868010868335,0.19821
0.06820971472405314,0.09051734870876017,0.19892
0.06791482536270865,0.090126017308837,0.19963
0.06761391785113263,0.08972669955381335,0.20033
0.0673130103395566,0.08932738179878971,0.20104
0.06700608467774904,0.08892007768866558,0.20174
0.0666991590159415,0.08851277357854147,0.20243
0.06638621520390245,0.08809748311331687,0.20313
0.06607327139186338,0.08768219264809228,0.20382
0.06575430942959279,0.08725891582776721,0.20451
0.0654353474673222,0.08683563900744215,0.2052
0.06511638550505162,0.08641236218711709,0.20588
0.06479140539254952,0.08598109901169156,0.20657
0.06446040712981589,0.08554184948116553,0.20725
0.06412940886708227,0.08510259995063953,0.20792
0.06379841060434863,0.08466335042011351,0.20859
0.0634613941913835,0.08421611453448703,0.20927
0.06312437777841834,0.08376887864886054,0.20993
0.06278134321522168,0.08331365640813358,0.2106
0.062438308652025,0.08285843416740662,0.21126
0.06209527408882834,0.08240321192667967,0.21192
0.06174622137540015,0.08194000333085225,0.21257
0.06139115051174045,0.08146880837992435,0.21322
0.061036079648080735,0.08099761342899643,0.21387
0.06068100878442103,0.08052641847806853,0.21452
0.0603199197705298,0.08004723717204015,0.21516
0.05995883075663857,0.07956805586601177,0.2158
0.05959172359251582,0.07908088820488293,0.21643
0.05922461642839307,0.07859372054375409,0.21707
0.0588514911140388,0.07809856652752477,0.2177
0.05847836579968453,0.07760341251129545,0.21832
0.05810524048533026,0.07710825849506613,0.21894
0.05772609702074447,0.07660511812373633,0.21956
0.05734695355615868,0.07610197775240653,0.22018
0.05696179194134137,0.07559085102597626,0.22079
0.056576630326524054,0.075079724299546,0.22139
0.056185450561475225,0.07456061121801526,0.222
0.055800288946657915,0.074049484491585,0.2226
0.05540309103137756,0.07352238505495377,0.22319
0.05500589311609721,0.07299528561832257,0.22379
0.05460869520081686,0.07246818618169135,0.22438
0.0542114972855365,0.07194108674506013,0.22496
0.05380828122002464,0.07140600095332846,0.22554
0.05339904700428125,0.07086292880649629,0.22612
0.05299583093876937,0.07032784301476461,0.22669
0.05258057857279446,0.06977678451283198,0.22726
0.052171344357051064,0.06923371236599982,0.22782
0.05175609199107615,0.06868265386406718,0.22839
0.051334821474869716,0.06812360900703408,0.22894
0.05091956910889481,0.06757255050510146,0.22949
0.05049829859268837,0.06701350564806834,0.23004
0.050071009926250416,0.06644647443593477,0.23059
0.04964372125981246,0.06587944322380118,0.23113
0.049216432593374514,0.06531241201166761,0.23166
0.04878312577670503,0.06473739444443355,0.23219
0.048349818960035554,0.0641623768771995,0.23272
0.047916512143366084,0.06358735930996545,0.23324
0.04747718717646509,0.06300435538763094,0.23376
0.04703786220956409,0.062421351465296405,0.23427
0.04659853724266309,0.061838347542961886,0.23478
0.04615319412553058,0.06124735726552688,0.23529
0.04570785100839807,0.060656366988091896,0.23579
0.04525648974103403,0.06005739035555642,0.23628
0.04480512847366999,0.05945841372302095,0.23677
0.04435376720630596,0.05885943709048548,0.23726
0.04390240593894192,0.05826046045795001,0.23774
0.04344502652134637,0.05765349747031407,0.23822
0.042981628953519285,0.05703854812757765,0.23869
0.04252424953592373,0.05643158513994171,0.23916
0.04206085196809665,0.05581663579720529,0.23962
0.04159745440026957,0.05520168645446888,0.24008
0.041128038682210974,0.05457875075663199,0.24053
0.04065862296415238,0.0539558150587951,0.24098
0.04018920724609379,0.05333287936095822,0.24142
0.03971979152803519,0.05270994366312133,0.24186
0.03924435765974507,0.05207902161018397,0.24229
0.038768923791454954,0.05144809955724661,0.24272
0.03828747177293331,0.05080919114920877,0.24314
0.03781203790464319,0.050178269096271405,0.24356
0.03733058588612156,0.04953936068823358,0.24397
0.03684311571736839,0.04889246592509527,0.24438
0.03636166369884676,0.048253557517057434,0.24478
0.0358741935300936,0.04760666275391913,0.24518
0.03538672336134044,0.04695976799078082,0.24557
0.03489323504235576,0.046304886872542035,0.24596
0.03439974672337108,0.04565000575430326,0.24634
0.0339062584043864,0.044995124636064476,0.24672
0.03341277008540172,0.0443402435178257,0.24709
0.03291928176641704,0.04368536239958692,0.24746
0.03241977529720084,0.04302249492624766,0.24782
