x,y,z
0.1104512910395406,-0.08323101770192828,0.1194
0.1104512910395406,-0.08323101770192828,0.12023
0.11044330468444012,-0.08322499955169675,0.12105
0.11043531832933964,-0.08321898140146522,0.12188
0.1104193456191387,-0.08320694510100218,0.1227
0.11040337290893776,-0.08319490880053915,0.12353
0.11037941384363634,-0.08317685434984459,0.12435
0.11035545477833492,-0.08315879989915002,0.12518
0.11032350935793304,-0.08313472729822395,0.126
0.11029156393753115,-0.08311065469729786,0.12682
0.11025163216202878,-0.08308056394614027,0.12765
0.11021170038652642,-0.08305047319498267,0.12847
0.11017176861102404,-0.08302038244382505,0.1293
0.11012385048042121,-0.08298427354243594,0.13012
0.11006794599471789,-0.08294214649081529,0.13094
0.1100120415090146,-0.08290001943919466,0.13177
0.10994815066821079,-0.08285187423734247,0.13259
0.10988425982740702,-0.08280372903549031,0.13341
0.10982036898660323,-0.08275558383363815,0.13423
0.10974849179069897,-0.08270142048155446,0.13505
0.10966862823969425,-0.08264123897923926,0.13588
0.10958876468868953,-0.08258105747692407,0.1367
0.10950091478258432,-0.08251485782437734,0.13752
0.10941306487647913,-0.08244865817183061,0.13834
0.10932521497037392,-0.0823824585192839,0.13915
0.10922937870916824,-0.08231024071650564,0.13997
0.10913354244796256,-0.0822380229137274,0.14079
0.10902971983165642,-0.08215978696071763,0.14161
0.1089179108602498,-0.08207553285747635,0.14243
0.10880610188884318,-0.08199127875423505,0.14324
0.10869429291743656,-0.08190702465099377,0.14406
0.10857449759092945,-0.08181675239752095,0.14487
0.1084467159093219,-0.08172046199381663,0.14569
0.10831893422771433,-0.0816241715901123,0.1465
0.10819115254610677,-0.08152788118640798,0.14731
0.10805538450939872,-0.08142557263247213,0.14813
0.10791961647269067,-0.08132326407853628,0.14894
0.10777586208088216,-0.08121493737436891,0.14975
0.10763210768907365,-0.08110661067020154,0.15056
0.10748036694216467,-0.08099226581580266,0.15137
0.1073206398401552,-0.08087190281117225,0.15217
0.10716889909324623,-0.08075755795677336,0.15298
0.10700118563613628,-0.08063117680191143,0.15379
0.10684145853412684,-0.08051081379728102,0.15459
0.10666575872191644,-0.08037841449218758,0.1554
0.10649005890970602,-0.08024601518709411,0.1562
0.1063143590974956,-0.08011361588200065,0.157
0.10613067293018474,-0.0799751984266757,0.15781
0.10594698676287387,-0.07983678097135072,0.15861
0.10575531424046253,-0.07969234536579424,0.15941
0.10556364171805116,-0.07954790976023773,0.1602
0.10537196919563982,-0.07940347415468126,0.161
0.10516432396302751,-0.07924700224866171,0.1618
0.10496466508551569,-0.0790965484928737,0.16259
0.10474903349780293,-0.07893405843662266,0.16339
0.10454138826519062,-0.07877758653060311,0.16418
0.10432575667747786,-0.07861509647435207,0.16497
0.10410213873466462,-0.07844658826786949,0.16576
0.10387852079185138,-0.07827808006138691,0.16655
