x,y,z
-119.77131334338787,69.15000000000002,119.4
-119.77131334338787,69.15000000000002,120.23
-119.76265308935001,69.14500000000001,121.05
-119.75399283531218,69.14000000000001,121.88
-119.73667232723648,69.13000000000001,122.7
-119.7193518191608,69.12000000000002,123.53
-119.69337105704726,69.10500000000002,124.35
-119.66739029493372,69.09000000000002,125.18
-119.63274927878234,69.07000000000001,126.0
-119.59810826263096,69.05000000000001,126.82
-119.55480699244175,69.02500000000002,127.65
-119.51150572225252,69.00000000000001,128.47
-119.46820445206329,68.97500000000001,129.3
-119.41624292783622,68.94500000000001,130.12
-119.35562114957132,68.91000000000001,130.94
-119.29499937130642,68.87500000000001,131.77
-119.22571733900365,68.83500000000001,132.59
-119.15643530670091,68.79500000000002,133.41
-119.08715327439815,68.75500000000001,134.23
-119.00921098805755,68.71000000000001,135.05
-118.9226084476791,68.66000000000001,135.88
-118.83600590730066,68.61000000000001,136.7
-118.74074311288439,68.55500000000002,137.52
-118.64548031846809,68.50000000000001,138.34
-118.55021752405179,68.44500000000001,139.15
-118.44629447559768,68.38500000000002,139.97
-118.34237142714353,68.32500000000002,140.79
-118.22978812465156,68.26000000000002,141.61
-118.10854456812173,68.19000000000001,142.43
-117.98730101159192,68.12000000000002,143.24
-117.86605745506209,68.05000000000001,144.06
-117.73615364449442,67.97500000000001,144.87
-117.5975895798889,67.89500000000001,145.69
-117.4590255152834,67.81500000000001,146.5
-117.3204614506779,67.73500000000001,147.31
-117.17323713203456,67.65000000000002,148.13
-117.02601281339119,67.56500000000001,148.94
-116.87012824070997,67.47500000000001,149.75
-116.7142436680288,67.38500000000002,150.56
-116.54969884130976,67.29000000000002,151.37
-116.37649376055286,67.19000000000001,152.17
-116.21194893383381,67.09500000000001,152.98
-116.03008359903907,66.99000000000001,153.79
-115.8568785182822,66.89000000000001,154.59
-115.66635292944962,66.78000000000002,155.4
-115.47582734061704,66.67000000000002,156.2
-115.28530175178447,66.56000000000002,157.0
-115.08611590891404,66.44500000000001,157.81
-114.88693006604362,66.33000000000001,158.61
-114.67908396913535,66.21000000000001,159.41
-114.47123787222709,66.09000000000002,160.2
-114.26339177531882,65.97000000000001,161.0
-114.03822517033488,65.84000000000002,161.8
-113.82171881938876,65.71500000000002,162.59
-113.58789196036696,65.58000000000001,163.39
-113.36272535538302,65.45000000000002,164.18
-113.12889849636122,65.31500000000001,164.97
-112.88641138330156,65.17500000000001,165.76
-112.64392427024193,65.03500000000001,166.55
-112.39277690314444,64.89000000000001,167.34
-112.14162953604696,64.74500000000002,168.12
-111.88182191491163,64.59500000000001,168.91
-111.62201429377627,64.44500000000001,169.69
-111.36220667264097,64.29500000000002,170.47
-111.09373879746778,64.14000000000001,171.25
-110.81661066825676,63.98000000000001,172.03
-110.53948253904575,63.820000000000014,172.81
-110.26235440983471,63.66000000000001,173.59
-109.97656602658586,63.49500000000001,174.36
-109.68211738929915,63.32500000000002,175.13
-109.38766875201244,63.155000000000015,175.91
-109.08455986068788,62.98000000000001,176.68
-108.78145096936333,62.805000000000014,177.44
-108.47834207803878,62.63000000000002,178.21
-108.16657293267639,62.45000000000002,178.98
-107.85480378731398,62.27000000000002,179.74
-107.53437438791374,62.085000000000015,180.5
-107.20528473447565,61.89500000000002,181.26
-106.87619508103757,61.70500000000001,182.02
-106.54710542759948,61.515000000000015,182.78
-106.20935552012355,61.320000000000014,183.53
-105.86294535860976,61.12000000000001,184.29
-105.52519545113384,60.92500000000001,185.04
-105.17012503558222,60.72000000000001,185.79
-104.81505462003061,60.515000000000015,186.53
-104.45998420447899,60.31000000000002,187.28
-104.09625353488953,60.100000000000016,188.02
-103.73252286530006,59.890000000000015,188.76
-103.36013194167275,59.67500000000001,189.5
-102.98774101804544,59.460000000000015,190.24
-102.60668984038028,59.240000000000016,190.98
-102.21697840867729,59.015000000000015,191.71
-101.83592723101214,58.795000000000016,192.44
-101.4375555452713,58.56500000000001,193.17
-101.0478441135683,58.34000000000002,193.9
-100.6408121737896,58.10500000000001,194.62
-100.23378023401092,57.87000000000001,195.34
-99.82674829423223,57.63500000000001,196.06
-99.4110561004157,57.39500000000002,196.78
-98.99536390659918,57.155000000000015,197.5
-98.57967171278264,56.91500000000001,198.21
-98.15531926492827,56.670000000000016,198.92
-97.73096681707389,56.42500000000001,199.63
-97.29795411518167,56.17500000000001,200.33
-96.86494141328946,55.92500000000001,201.04
-96.4232684573594,55.670000000000016,201.74
-95.98159550142933,55.41500000000001,202.43
-95.53126229146142,55.155000000000015,203.13
-95.08092908149352,54.89500000000002,203.82
-94.62193561748776,54.63000000000002,204.51
-94.162942153482,54.365000000000016,205.2
-93.70394868947626,54.100000000000016,205.88
-93.23629497143266,53.83000000000001,206.57
-92.75998099935121,53.555000000000014,207.25
-92.28366702726979,53.280000000000015,207.92
-91.80735305518834,53.00500000000002,208.59
-91.32237882906905,52.725000000000016,209.27
-90.83740460294976,52.445000000000014,209.93
-90.34377012279263,52.16000000000001,210.6
-89.85013564263551,51.875000000000014,211.26
-89.35650116247838,51.59000000000002,211.92
-88.85420642828339,51.30000000000001,212.57
-88.34325144005058,51.00500000000002,213.22
-87.83229645181777,50.710000000000015,213.87
-87.32134146358494,50.41500000000001,214.52
-86.80172622131428,50.115000000000016,215.16
-86.27951290283227,49.81350000000001,215.8
-85.75383548273511,49.51000000000001,216.43
-85.22382793561903,49.204000000000015,217.07
-84.69122231229161,48.89650000000002,217.7
-84.15428656194526,48.586500000000015,218.32
-83.61388670998377,48.27450000000002,218.94
-83.07002275640714,47.96050000000001,219.56
-82.52182867581158,47.644000000000005,220.18
-81.97017049360089,47.325500000000005,220.79
-81.41504820977508,47.00500000000001,221.39
-80.8564618243341,46.682500000000005,222.0
-80.29354531187423,46.35750000000001,222.6
-79.72803072320298,46.031000000000006,223.19
-79.15818600751282,45.702000000000005,223.79
-78.5857432156113,45.371500000000005,224.38
-78.00897029669088,45.038500000000006,224.96
-77.4287332761553,44.703500000000005,225.54
-76.8450321540046,44.36650000000001,226.12
-76.25873295564253,44.028000000000006,226.69
-75.66810363026153,43.687000000000005,227.26
-75.07401020326542,43.34400000000001,227.82
-74.47645267465415,42.99900000000001,228.39
-73.87629706983154,42.65250000000001,228.94
-73.27181133799,42.30350000000001,229.49
-72.66472752993711,41.95300000000001,230.04
-72.05417962026907,41.600500000000004,230.59
-71.44016760898592,41.24600000000001,231.13
-70.8235575214914,40.89000000000001,231.66
-70.20261730697794,40.53150000000001,232.19
-69.57907901625315,40.17150000000001,232.72
-68.95294264931701,39.81000000000001,233.24
-68.32247615536193,39.446000000000005,233.76
-67.6894115851955,39.08050000000001,234.27
-67.05374893881773,38.71350000000001,234.78
-66.41375616542103,38.34400000000001,235.29
-65.77203134121676,37.97350000000001,235.79
-65.12597638999357,37.600500000000004,236.28
-64.47818938796281,37.22650000000001,236.77
-63.8269382843169,36.850500000000004,237.26
-63.17222307905587,36.472500000000004,237.74
-62.51490979758349,36.09300000000001,238.22
-61.854998439899745,35.71200000000001,238.69
-61.19162298060086,35.32900000000001,239.16
-60.52564944509063,34.944500000000005,239.62
-59.85707783336905,34.55850000000001,240.08
-59.1859081454361,34.17100000000001,240.53
-58.51127435588803,33.78150000000001,240.98
-57.834042490128596,33.39050000000001,241.42
-57.15421254815781,32.998000000000005,241.86
-56.47178452997567,32.604000000000006,242.29
-55.78675843558218,32.20850000000001,242.72
-55.09913426497734,31.811500000000006,243.14
-54.40891201816114,31.413000000000007,243.56
-53.71609169513359,31.01300000000001,243.97
-53.02067329589468,30.611500000000007,244.38
-52.32265682044443,30.208500000000008,244.78
-51.62204226878281,29.804000000000006,245.18
-50.91882964090985,29.398000000000007,245.57
-50.213884962229315,28.991000000000007,245.96
-49.50634220733743,28.582500000000007,246.34
-48.796201376234194,28.172500000000007,246.72
-48.0834624689196,27.761000000000006,247.09
-47.36899151079744,27.34850000000001,247.46
-46.65192247646392,26.934500000000007,247.82
-45.93312139132284,26.519500000000008,248.17
-45.211722229970405,26.10300000000001,248.52
-44.487724992406605,25.685000000000006,248.87
-43.76199570403525,25.266000000000005,249.2
-43.03453436485632,24.846000000000007,249.54
-42.30447494946604,24.424500000000005,249.87
-41.572683483268186,24.002000000000006,250.19
-40.83915996626277,23.578500000000002,250.51
-40.103038373046,23.153500000000005,250.82
-39.366050754425444,22.728000000000005,251.12
-38.62559903418975,22.300500000000003,251.42
-37.88428128855026,21.872500000000002,251.72
-37.141231492103216,21.443500000000004,252.01
-36.39558361944482,21.013000000000005,252.29
-35.64906972138263,20.582000000000004,252.57
-34.90082377251287,20.150000000000002,252.84
-34.149979747431765,19.716500000000003,253.11
-33.39826969694687,19.282500000000002,253.37
-32.64482759565441,18.847500000000004,253.62
-31.889653443554383,18.411500000000004,253.87
-31.132747240646783,17.974500000000003,254.11
-30.374108986931617,17.536500000000004,254.35
-29.61460470781266,17.098000000000003,254.58
-28.85336837788614,16.658500000000004,254.81
-28.091266022555832,16.218500000000002,255.03
-27.32743161641796,15.777500000000003,255.24
-26.561865159472514,15.335500000000003,255.45
-25.79543267712329,14.893000000000004,255.65
-25.02726814396649,14.449500000000004,255.85
-24.258237585405908,14.005500000000003,256.04
-23.488341001441544,13.561000000000003,256.23
-22.71671236666961,13.115500000000004,256.4
-21.944217706493887,12.669500000000003,256.58
-21.170857020914386,12.223000000000004,256.74
-20.395764284527313,11.775500000000001,256.91
-19.62067154814024,11.328000000000001,257.06
-18.8438467609456,10.879500000000002,257.21
-18.066155948347173,10.430500000000002,257.35
-17.288465135748748,9.981500000000002,257.49
-16.509042272342754,9.531500000000001,257.62
-15.728753383532974,9.081000000000001,257.75
-14.948464494723193,8.630500000000001,257.86
-14.166443555105847,8.179000000000002,257.98
-13.384422615488498,7.727500000000002,258.08
-12.601535650467365,7.275500000000002,258.18
-11.81778266004245,6.823000000000002,258.28
-11.034029669617532,6.370500000000002,258.37
-10.249410653788832,5.917500000000001,258.45
-9.463925612556345,5.464000000000001,258.53
-8.67844057132386,5.010500000000001,258.6
-7.892262709768347,4.556600000000001,258.66
-7.105825040591697,4.102550000000001,258.72
-6.319040961253535,3.6483000000000008,258.77
-5.531997074294237,3.193900000000001,258.82
-4.744606777173425,2.7393000000000005,258.86
-3.956956672431478,2.2845500000000003,258.89
-3.169219965149153,1.8297500000000004,258.92
-2.3812234502456926,1.3748000000000002,258.94
-1.5931403328018532,0.9198000000000002,258.96
-0.8049879333257114,0.4647600000000001,258.97
-0.01679309860478405,0.009695500000000001,258.97
0.7714034681669508,-0.4453700000000001,258.97
1.559538547135017,-0.9004000000000002,258.96
2.347621664578856,-1.3554000000000002,258.94
3.1356181794823166,-1.8103500000000003,258.92
3.923441489305021,-2.2652000000000005,258.89
4.711091594046967,-2.7199500000000003,258.86
5.498481891167779,-3.174550000000001,258.82
6.285525778127077,-3.628950000000001,258.77
7.072396460005617,-4.0832500000000005,258.72
7.8588341291822665,-4.537300000000001,258.66
8.644925388197402,-4.991150000000001,258.6
9.430150621808751,-5.444500000000001,258.53
10.215635663041237,-5.898000000000001,258.45
11.00025467886994,-6.351000000000002,258.37
11.784873694698641,-6.804000000000002,258.28
12.567760659719774,-7.256000000000002,258.19
13.351513650144689,-7.708500000000002,258.09
14.133534589762037,-8.160000000000002,257.98
14.914689503975602,-8.611000000000002,257.87
15.695844418189164,-9.062000000000001,257.75
16.476133306998943,-9.512500000000001,257.63
17.25555617040494,-9.962500000000002,257.49
18.03411300840715,-10.412000000000003,257.36
18.81093779560179,-10.860500000000002,257.22
19.58776258279643,-11.309000000000001,257.07
20.36372134458729,-11.757000000000001,256.91
21.13794805557058,-12.204000000000004,256.75
21.912174766553864,-12.651000000000003,256.58
22.684669426729585,-13.097000000000003,256.41
23.45629806150152,-13.542500000000004,256.23
24.226194645465885,-13.987000000000004,256.05
24.995225204026465,-14.431000000000003,255.86
25.763389737183264,-14.874500000000003,255.66
26.52982221953249,-15.317000000000004,255.46
27.295388676477938,-15.759000000000004,255.25
28.05922308261581,-16.200000000000003,255.04
28.8221914633499,-16.640500000000003,254.82
29.58342779327642,-17.080000000000002,254.59
30.342932072395374,-17.518500000000003,254.36
31.10157032611054,-17.956500000000002,254.12
31.85847652901814,-18.393500000000003,253.88
32.61365068111817,-18.829500000000003,253.63
33.36709278241064,-19.264500000000005,253.38
34.11966885829931,-19.699000000000005,253.12
34.86964685797664,-20.132000000000005,252.85
35.61875883225017,-20.564500000000002,252.58
36.36613875571614,-20.996000000000002,252.3
37.11092060297076,-21.426000000000002,252.02
37.85483642482159,-21.855500000000003,251.73
38.59615417046108,-22.283500000000004,251.43
39.335739865292986,-22.710500000000003,251.13
40.07359350931733,-23.136500000000005,250.83
40.8097151025341,-23.561500000000002,250.52
41.5441046449433,-23.985500000000002,250.2
42.27589611114116,-24.40800000000001,249.88
43.00595552653144,-24.829500000000007,249.55
43.73341686571037,-25.24950000000001,249.22
44.45914615408173,-25.66850000000001,248.88
45.183143391645515,-26.086500000000008,248.53
45.90454255299795,-26.503000000000007,248.18
46.62420966354282,-26.91850000000001,247.83
47.341278697876334,-27.332500000000007,247.47
48.0557496559985,-27.745000000000008,247.1
48.76848856331309,-28.15650000000001,246.73
49.47862939441633,-28.56650000000001,246.36
50.18617214930822,-28.97500000000001,245.97
50.891982853392534,-29.382500000000007,245.59
51.5951954812655,-29.788500000000006,245.2
52.295810032927115,-30.19300000000001,244.8
52.99382650837737,-30.596000000000007,244.4
53.68924490761627,-30.997500000000006,243.99
54.382931256047605,-31.398000000000007,243.58
55.0731535028638,-31.79650000000001,243.16
55.760777673468645,-32.19350000000001,242.74
56.446669793265926,-32.58950000000001,242.31
57.12909781144806,-32.98350000000001,241.87
57.80892775341884,-33.376000000000005,241.44
58.48615961917828,-33.76700000000001,240.99
59.160793408726356,-34.15650000000001,240.55
59.832829122063075,-34.544500000000006,240.09
60.50140073378467,-34.93050000000001,239.64
61.167374269294896,-35.315000000000005,239.17
61.83074972859378,-35.69800000000001,238.71
62.49152711168131,-36.07950000000001,238.23
63.1488403931537,-36.45900000000001,237.76
63.80355559841473,-36.83700000000001,237.28
64.45480670206062,-37.21300000000001,236.79
65.10345972949517,-37.587500000000006,236.3
65.74864865531458,-37.96000000000001,235.8
66.39123950492264,-38.33100000000001,235.3
67.03123227831932,-38.700500000000005,234.8
67.66776095010088,-39.068000000000005,234.29
68.30082552026732,-39.43350000000001,233.78
68.9312920142224,-39.79750000000001,233.26
69.55829440656233,-40.15950000000001,232.74
70.18183269728712,-40.51950000000001,232.21
70.80277291180056,-40.87800000000001,231.68
71.41938299929508,-41.23400000000001,231.14
72.03339501057826,-41.58850000000001,230.6
72.64480894565006,-41.941500000000005,230.06
73.25189275370296,-42.29200000000001,229.51
73.85637848554448,-42.641000000000005,228.96
74.4574001157709,-42.98800000000001,228.4
75.05495764438216,-43.333000000000006,227.84
75.64905107137828,-43.67600000000001,227.28
76.23968039675927,-44.01700000000001,226.71
76.82684562052512,-44.35600000000001,226.13
77.41054674267582,-44.693000000000005,225.56
77.9907837632114,-45.028000000000006,224.98
78.56755668213184,-45.361000000000004,224.39
79.14086549943714,-45.69200000000001,223.8
79.71071021512729,-46.02100000000001,223.21
80.27709082920232,-46.348000000000006,222.61
80.83914131625842,-46.67250000000001,222.01
81.39859372710316,-46.99550000000001,221.41
81.953716010929,-47.31600000000001,220.8
82.50537419313969,-47.63450000000001,220.19
83.05356827373524,-47.95100000000001,219.58
83.59829825271565,-48.26550000000002,218.96
84.13869810467713,-48.577500000000015,218.34
84.67563385502349,-48.88750000000002,217.71
85.2091055037547,-49.19550000000002,217.08
85.73824702546699,-49.50100000000001,216.45
86.26392444556414,-49.80450000000001,215.81
86.78440571323858,-50.10500000000001,215.18
87.30402095550926,-50.405000000000015,214.53
87.81497594374208,-50.70000000000002,213.89
88.3259309319749,-50.99500000000001,213.24
