x,y,z
-85.14598203753854,108.98188722380965,119.4
-85.14598203753854,108.98188722380965,120.23
-85.13982542278528,108.97400711627357,121.05
-85.13366880803203,108.9661270087375,121.88
-85.12135557852551,108.95036679366537,122.7
-85.109042349019,108.93460657859325,123.53
-85.09057250475924,108.91096625598504,124.35
-85.07210266049947,108.88732593337684,125.18
-85.04747620148643,108.85580550323256,126.0
-85.02284974247341,108.82428507308829,126.82
-84.99206666870714,108.78488453540797,127.65
-84.96128359494084,108.74548399772762,128.47
-84.93050052117455,108.70608346004728,129.3
-84.89356083265501,108.65880281483088,130.12
-84.85046452938222,108.6036420620784,130.94
-84.80736822610943,108.54848130932594,131.77
-84.75811530808338,108.4854404490374,132.59
-84.70886239005732,108.42239958874887,133.41
-84.65960947203126,108.35935872846032,134.23
-84.60419993925196,108.28843776063572,135.05
-84.5426337917194,108.20963668527504,135.88
-84.48106764418684,108.13083560991439,136.7
-84.41334488190101,108.04415442701765,137.52
-84.34562211961519,107.9574732441209,138.34
-84.27789935732936,107.87079206122415,139.15
-84.2040199802903,107.77623077079136,139.97
-84.1301406032512,107.68166948035855,140.79
-84.05010461145888,107.57922808238968,141.61
-83.96391200491327,107.46890657688473,142.43
-83.87771939836769,107.35858507137979,143.24
-83.7915267918221,107.24826356587485,144.06
-83.69917757052323,107.13006195283383,144.87
-83.60067173447113,107.00398023225677,145.69
-83.50216589841904,106.87789851167969,146.5
-83.40366006236692,106.75181679110261,147.31
-83.29899761156157,106.61785496298948,148.13
-83.1943351607562,106.48389313487633,148.94
-83.08351609519758,106.34205119922711,149.75
-82.97269702963898,106.20020926357792,150.56
-82.8557213493271,106.05048722039264,151.37
-82.73258905426196,105.89288506967128,152.17
-82.61561337395008,105.74316302648602,152.98
-82.4863244641317,105.57768076822859,153.79
-82.36319216906656,105.42007861750726,154.59
-82.22774664449493,105.24671625171378,155.4
-82.09230111992328,105.0733538859203,156.2
-81.95685559535164,104.89999152012682,157.0
-81.81525345602672,104.71874904679726,157.81
-81.67365131670182,104.53750657346772,158.61
-81.52589256262367,104.34838399260211,159.41
-81.37813380854551,104.15926141173651,160.2
-81.23037505446736,103.97013883087088,161.0
-81.07030307088269,103.76525603493315,161.8
-80.91638770205127,103.56825334653146,162.59
-80.75015910371334,103.35549044305765,163.39
-80.59008712012867,103.1506076471199,164.18
-80.42385852179073,102.93784474364608,164.97
-80.25147330869956,102.7172017326362,165.76
-80.07908809560837,102.49655872162631,166.55
-79.90054626776393,102.26803560308036,167.34
-79.7220044399195,102.03951248453443,168.12
-79.5373059973218,101.8031092584524,168.91
-79.35260755472409,101.56670603237038,169.69
-79.1679091121264,101.33030280628837,170.47
-78.97705405477545,101.08601947267029,171.25
-78.78004238267123,100.83385603151613,172.03
-78.58303071056703,100.58169259036198,172.81
-78.3860190384628,100.32952914920783,173.59
-78.18285075160534,100.06948560051761,174.36
-77.97352584999463,99.80156194429134,175.13
-77.7642009483839,99.53363828806505,175.91
-77.54871943201991,99.25783452430268,176.68
-77.33323791565594,98.98203076054034,177.44
-77.11775639929196,98.70622699677799,178.21
-76.89611826817472,98.42254312547956,178.98
-76.67448013705749,98.13885925418116,179.74
-76.44668539118699,97.84729527534667,180.5
-76.21273403056324,97.54785118897611,181.26
-75.97878266993949,97.24840710260554,182.02
-75.74483130931574,96.948963016235,182.78
-75.50472333393873,96.64163882232837,183.53
-75.25845874380846,96.32643452088568,184.29
-75.01835076843146,96.01911032697906,185.04
-74.76592956354794,95.6960259180003,185.79
-74.51350835866442,95.37294150902156,186.53
-74.2610871537809,95.0498571000428,187.28
-74.00250933414412,94.71889258352797,188.02
-73.74393151450735,94.38792806701315,188.76
-73.47919708011732,94.04908344296226,189.5
-73.21446264572728,93.71023881891136,190.24
-72.943571596584,93.36351408732442,190.98
-72.66652393268745,93.00890924820139,191.71
-72.39563288354417,92.66218451661443,192.44
-72.11242860489435,92.29969956995534,193.17
-71.83538094099781,91.94509473083232,193.9
-71.54602004759475,91.57472967663715,194.62
-71.25665915419168,91.20436462244199,195.34
-70.96729826078862,90.83399956824682,196.06
-70.67178075263232,90.45575440651561,196.78
-70.37626324447601,90.07750924478438,197.5
-70.08074573631968,89.69926408305315,198.21
-69.77907161341011,89.31313881378587,198.92
-69.47739749050054,88.92701354451856,199.63
-69.16956675283771,88.5330081677152,200.33
-68.86173601517487,88.13900279091185,201.04
-68.54774866275879,87.73711730657242,201.74
-68.23376131034271,87.33523182223298,202.43
-67.91361734317337,86.9254662303575,203.13
-67.59347337600403,86.515700638482,203.82
-67.26717279408143,86.09805493907044,204.51
-66.94087221215882,85.68040923965887,205.2
-66.61457163023623,85.2627635402473,205.88
-66.28211443356037,84.83723773329967,206.57
-65.94350062213125,84.40383181881599,207.25
-65.60488681070215,83.97042590433229,207.92
-65.26627299927304,83.53701998984859,208.59
-64.92150257309066,83.09573396782882,209.27
-64.5767321469083,82.65444794580907,209.93
-64.22580510597267,82.20528181625322,210.6
-63.874878065037045,81.7561156866974,211.26
-63.52395102410143,81.30694955714156,211.92
-63.16686736841254,80.84990332004966,212.57
-62.803627097970406,80.38497697542171,213.22
-62.440386827528265,79.92005063079374,213.87
-62.077146557086124,79.45512428616577,214.52
-61.70774967189073,78.98231783400173,215.16
-61.33650580226936,78.50714734957688,215.8
-60.96279928674668,78.0288248221376,216.43
-60.586014463847384,77.54656224093029,217.07
-60.20738265652211,77.06193562746216,217.7
-59.8256725418202,76.57336896022599,218.32
-59.44149978121698,76.0816502499754,218.94
-59.05486437471247,75.58677949671038,219.56
-58.66515066083132,75.08796868967731,220.18
-58.27297430104888,74.58600583962983,220.79
-57.87833529536514,74.08089094656793,221.39
-57.48123364378009,73.57262401049158,222.0
-57.08105368481841,73.06041702064722,222.6
-56.679026741430754,72.54584599854203,223.19
-56.27392149066647,72.0273349226688,223.79
-55.86696925547621,71.50645981453476,224.38
-55.45693871290932,70.98164465263268,224.96
-55.04444552444113,70.45367744771619,225.54
-54.62948969007164,69.92255819978526,226.12
-54.21268687127616,69.3890749195935,226.69
-53.79280574510406,68.85165158563372,227.26
-53.370461973030665,68.31107620865951,227.82
-52.945655555055964,67.76734878867087,228.39
-52.51900215265528,67.22125733642142,228.94
-52.08927044287797,66.67122583040391,229.49
-51.65769174867469,66.11883029212561,230.04
-51.223650408570094,65.56328271083287,230.59
-50.787146422564206,65.00458308652571,231.13
-50.348795452132336,64.44351942995772,231.66
-49.90736617432384,63.8785157196217,232.19
-49.464089912089364,63.31114797702486,232.72
-49.01896666542891,62.7414162021672,233.24
-48.57076511139183,62.1677443735415,233.76
-48.12071657292878,61.59170851265499,234.27
-47.668821050039746,61.01330861950766,234.78
-47.21384721977408,60.43096867259229,235.29
-46.75764206655777,59.84705270416971,235.79
-46.29835860596482,59.25919668197909,236.28
-45.83784382242124,58.669764638281265,236.77
-45.37486639297634,58.07718055156901,237.26
-44.90942631763014,57.481444421842326,237.74
-44.442139257857974,56.88334425985483,238.22
-43.973005213659825,56.28288006560651,238.69
-43.501408523560364,55.67926382834376,239.16
-43.02796484903493,55.07328355882019,239.62
-42.55267419008353,54.4649392570358,240.08
-42.07553654670614,53.85423092299059,240.53
-41.595936257427454,53.24037054593095,240.98
-41.11448898372279,52.6241461366105,241.42
-40.63119472559214,52.00555769502922,241.86
-40.14605348303552,51.38460522118712,242.29
-39.65906525605293,50.761288715084206,242.72
-39.170230044644356,50.13560817672047,243.14
-38.67954784880981,49.507563606095914,243.56
-38.187018668549285,48.87715500321053,243.97
-37.69264250386278,48.244382368064336,244.38
-37.1964193547503,47.60924570065732,244.78
-36.698349221211835,46.97174500098948,245.18
-36.198432103247406,46.33188026906082,245.57
-35.69728366233232,45.69043951562495,245.96
-35.194288236991255,45.04663472992826,246.34
-34.68944582722422,44.40046591197074,246.72
-34.1827564330312,43.75193306175241,247.09
-33.67483571588753,43.10182419002687,247.46
-33.16506801431789,42.4493512860405,247.82
-32.654068989797594,41.79530236054693,248.17
-32.14122298085132,41.13888940279253,248.52
-31.626529987479064,40.4801124127773,248.87
-31.11060567115616,39.81975940125487,249.2
-30.59345003188261,39.15783036822523,249.54
-30.07444740818308,38.493537302934755,249.87
-29.5542134615329,37.82766821613708,250.19
-29.032748191932065,37.16022310783218,250.51
-28.50943593790526,36.49041396726647,250.82
-27.985508022403124,35.819816815947156,251.12
-27.459117460999686,35.146067621613405,251.42
-26.93211123812092,34.47153041652605,251.72
-26.40387369229151,33.795417189931484,252.01
-25.87378916203612,33.1169399310761,252.29
-25.3430889703054,32.4376746614671,252.57
-24.811157455624027,31.75683337035089,252.84
-24.27737895651668,31.073628046973866,253.11
-23.74298479593401,30.38963471284323,253.37
-23.20735931240069,29.704065357205383,253.62
-22.670502505916716,29.016919980060322,253.87
-22.13241437648209,28.328198581408046,254.11
-21.593094924096814,27.637901161248557,254.35
-21.05315981023621,26.946815730335462,254.58
-20.511993373424957,26.254154277915156,254.81
-19.970211275138375,25.560704814741236,255.03
-19.42719785390115,24.86567933006011,255.24
-18.882953109713267,24.169077823871767,255.45
-18.33809270405006,23.47168830692982,255.65
-17.7920009754362,22.77272276848066,255.85
-17.245293585347014,22.072969219277887,256.04
-16.697970533782502,21.372427659321513,256.23
-16.149416159267343,20.670310077857923,256.4
-15.600246123276854,19.967404485640724,256.58
-15.050460425811044,19.263710882669926,256.74
-14.499443405394578,18.558441258191905,256.91
-13.948426384978113,17.85317163371389,257.06
-13.396178041610998,17.146325987728662,257.21
-12.843314036768557,16.438692330989827,257.35
-12.290450031926117,15.73105867425099,257.49
-11.736354704133023,15.02184899600494,257.62
-11.181643714864606,14.311851307005282,257.75
-10.626932725596188,13.601853618005626,257.86
-10.07099041337712,12.890279907498757,257.98
-9.51504810115805,12.178706196991888,258.08
-8.958490127463653,11.466344475731411,258.18
-8.401316492293933,10.753194743717328,258.28
-7.844142857124212,10.040045011703244,258.37
-7.286353560479166,9.326107268935555,258.45
-6.727948602358794,8.611381515414257,258.53
-6.169543644238423,7.896655761892961,258.6
-5.61064615693779,7.181299599768779,258.66
-5.051563971194558,6.4657070344185135,258.72
-4.492235520861198,5.749799264766807,258.77
-3.9327223720852404,5.033655091889019,258.82
-3.3729629587191514,4.317195714709786,258.86
-2.8130188469104653,3.600499934304473,258.89
-2.2530131689542463,2.8837253528237987,258.92
-1.69282279255543,2.1667143681170424,258.94
-1.132570850009081,1.4496245823349256,258.96
-0.5722696545447059,0.7324717556925201,258.97
-0.011938291668039839,0.015280316523187943,258.97
