x,y,z
16.85453019293186,137.26913277199486,119.4
16.85453019293186,137.26913277199486,120.23
16.85331149949781,137.25920731047842,121.05
16.85209280606376,137.24928184896203,121.88
16.849655419195653,137.2294309259292,122.7
16.847218032327554,137.2095800028964,123.53
16.8435619520254,137.17980361834714,124.35
16.839905871723243,137.15002723379789,125.18
16.835031097987038,137.11032538773222,126.0
16.830156324250833,137.07062354166658,126.82
16.824062857080577,137.02099623408452,127.65
16.817969389910317,136.97136892650244,128.47
16.811875922740057,136.92174161892038,129.3
16.80456376213575,136.86218884982188,130.12
16.79603290809739,136.792710619207,130.94
16.78750205405903,136.72323238859212,131.77
16.777752506586616,136.6438286964608,132.59
16.768002959114206,136.5644250043295,133.41
16.758253411641792,136.4850213121982,134.23
16.74728517073533,136.39569215855047,135.05
16.735098236394816,136.29643754338633,135.88
16.722911302054303,136.19718292822222,136.7
16.709505674279736,136.0880028515417,137.52
16.69610004650517,135.97882277486113,138.34
16.682694418730602,135.86964269818057,139.15
16.668070097521987,135.75053715998362,139.97
16.65344577631337,135.63143162178667,140.79
16.6376027616707,135.5024006220733,141.61
16.62054105359398,135.3634441608435,142.43
16.603479345517258,135.22448769961372,143.24
16.586417637440537,135.08553123838394,144.06
16.568137235929765,134.93664931563774,144.87
16.54863814098494,134.77784193137512,145.69
16.529139046040118,134.6190345471125,146.5
16.509639951095295,134.4602271628499,147.31
16.48892216271642,134.29149431707089,148.13
16.468204374337542,134.12276147129185,148.94
16.446267892524617,133.9441031639964,149.75
16.424331410711694,133.76544485670098,150.56
16.401176235464714,133.57686108788914,151.37
16.376802366783682,133.37835185756086,152.17
16.353647191536705,133.18976808874902,152.98
16.328054629421626,132.98133339690432,153.79
16.303680760740598,132.78282416657606,154.59
16.276869505191463,132.56446401321497,155.4
16.250058249642333,132.34610385985388,156.2
16.2232469940932,132.1277437064928,157.0
16.195217045110013,131.8994580916153,157.81
16.16718709612683,131.67117247673778,158.61
16.137938453709594,131.43296140034386,159.41
16.10868981129236,131.19475032394996,160.2
16.079441168875125,130.95653924755604,161.0
16.04775513958979,130.6984772481293,161.8
16.0172878037385,130.45034071021897,162.59
15.984383081019109,130.1823532492758,163.39
15.952697051733773,129.92429124984906,164.18
15.919792329014381,129.6563037889059,164.97
