x,y,z
21.63488651506391,-136.59729750430756,119.4
21.63488651506391,-136.59729750430756,120.23
21.633322170413507,-136.58742062090158,121.05
21.631757825763106,-136.57754373749566,121.88
21.628629136462298,-136.55778997068373,122.7
21.625500447161496,-136.53803620387185,123.53
21.62080741321029,-136.508405553654,124.35
21.616114379259084,-136.47877490343615,125.18
21.60985700065747,-136.4392673698123,126.0
21.603599622055864,-136.3997598361885,126.82
21.595777898803853,-136.35037541915878,127.65
21.58795617555184,-136.30099100212902,128.47
21.580134452299827,-136.25160658509924,129.3
21.57074838439741,-136.19234528466353,130.12
21.5597979718446,-136.12320710082187,130.94
21.548847559291783,-136.05406891698024,131.77
21.536332802088562,-135.9750538497326,132.59
21.523818044885346,-135.89603878248502,133.41
21.511303287682125,-135.81702371523738,134.23
21.497224185828504,-135.72813176458382,135.05
21.48158073932448,-135.6293629305243,135.88
21.46593729282046,-135.5305940964648,136.7
21.448729501666037,-135.42194837899936,137.52
21.43152171051161,-135.31330266153387,138.34
21.414313919357184,-135.2046569440684,139.15
21.395541783552357,-135.08613434319702,139.97
21.37676964774753,-134.96761174232557,140.79
21.356433167292302,-134.8392122580482,141.61
21.334532342186666,-134.7009358903649,142.43
21.312631517081037,-134.56265952268157,143.24
21.2907306919754,-134.42438315499825,144.06
21.267265522219365,-134.27622990390896,144.87
21.24223600781293,-134.11819976941376,145.69
21.217206493406493,-133.96016963491854,146.5
21.192176979000056,-133.80213950042332,147.31
21.165583119943218,-133.63423248252215,148.13
21.138989260886376,-133.46632546462095,148.94
21.110831057179134,-133.28854156331383,149.75
21.082672853471898,-133.11075766200673,150.56
21.052950305114255,-132.92309687729366,151.37
21.021663412106204,-132.7255592091746,152.17
20.99194086374856,-132.53789842446153,152.98
20.959089626090112,-132.33048387293655,153.79
20.927802733082068,-132.13294620481753,154.59
20.893387150773215,-131.9156547698866,155.4
20.858971568464366,-131.69836333495567,156.2
20.824555986155517,-131.48107190002474,157.0
20.78857605919626,-131.25390358168784,157.81
20.75259613223701,-131.026735263351,158.61
20.71505186062735,-130.78969006160813,159.41
