x,y,z
0.13153111620361974,-0.04273705032205525,0.1194
0.13153111620361974,-0.04273705032205525,0.12023
0.13152160563845677,-0.0427339601521115,0.12105
0.1315120950732938,-0.04273086998216775,0.12188
0.13149307394296791,-0.042724689642280246,0.1227
0.13147405281264202,-0.04271850930239275,0.12353
0.13144552111715316,-0.0427092387925615,0.12435
0.1314169894216643,-0.042699968282730254,0.12518
0.13137894716101253,-0.04268760760295526,0.126
0.1313409049003607,-0.04267524692318026,0.12682
0.13129335207454595,-0.042659796073461514,0.12765
0.1312457992487312,-0.04264434522374277,0.12847
0.13119824642291641,-0.042628894374024014,0.1293
0.13114118303193872,-0.04261035335436152,0.13012
0.13107460907579807,-0.042588722164755274,0.13094
0.13100803511965742,-0.04256709097514903,0.13177
0.13093195059835377,-0.04254236961559903,0.13259
0.13085586607705016,-0.042517648256049034,0.13341
0.13077978155574654,-0.042492926896499035,0.13423
0.13069418646928,-0.04246511536700529,0.13505
0.13059908081765048,-0.0424342136675678,0.13588
0.13050397516602097,-0.042403311968130304,0.1367
0.13039935894922852,-0.042369320098749066,0.13752
0.13029474273243605,-0.04233532822936782,0.13834
0.13019012651564357,-0.04230133635998658,0.13915
0.13007599973368816,-0.04226425432066158,0.13997
0.12996187295173273,-0.04222717228133658,0.14079
0.12983823560461435,-0.04218700007206784,0.14161
0.12970508769233305,-0.04214373769285535,0.14243
0.12957193978005171,-0.04210047531364285,0.14324
0.12943879186777038,-0.04205721293443036,0.14406
0.1292961333903261,-0.042010860385274115,0.14487
0.12914396434771888,-0.04196141766617413,0.14569
0.12899179530511168,-0.04191197494707414,0.1465
0.12883962626250445,-0.04186253222797415,0.14731
0.12867794665473428,-0.041809999338930405,0.14813
0.1285162670469641,-0.04175746644988666,0.14894
0.12834507687403096,-0.04170184339089917,0.14975
0.12817388670109783,-0.04164622033191168,0.15056
0.12799318596300177,-0.041587507102980446,0.15137
0.12780297465974272,-0.04152570370410545,0.15217
0.12762227392164666,-0.041466990475174215,0.15298
0.12742255205322467,-0.04140209690635547,0.15379
0.12723234074996564,-0.04134029350748049,0.15459
0.12702310831638072,-0.041272309768718,0.1554
0.12681387588279575,-0.0412043260299555,0.1562
0.12660464344921082,-0.041136342291193013,0.157
0.12638590045046297,-0.04106526838248679,0.15781
0.12616715745171506,-0.04099419447378054,0.15861
0.12593890388780424,-0.040920030395130556,0.15941
0.1257106503238934,-0.040845866316480565,0.1602
0.12548239675998255,-0.04077170223783058,0.161
0.1252351220657458,-0.04069135781929309,0.1618
0.12499735793667202,-0.040614103570699354,0.16259
