x,y,z
-0.1253423669471687,0.05844810559873873,0.1194
-0.1253423669471687,0.05844810559873873,0.12023
-0.1253333038692983,0.05844387941612132,0.12105
-0.12532424079142795,0.05843965323350391,0.12188
-0.12530611463568722,0.058431200868269105,0.1227
-0.1252879884799465,0.05842274850303429,0.12353
-0.12526079924633537,0.05841006995518207,0.12435
-0.1252336100127243,0.05839739140732985,0.12518
-0.12519735770124282,0.05838048667686022,0.126
-0.12516110538976136,0.058363581946390596,0.12682
-0.12511579000040954,0.05834245103330356,0.12765
-0.1250704746110577,0.05832132012021653,0.12847
-0.12502515922170584,0.05830018920712948,0.1293
-0.12497078075448367,0.05827483211142505,0.13012
-0.1249073392093911,0.0582452488331032,0.13094
-0.12484389766429854,0.05821566555478135,0.13177
-0.12477139304133558,0.058181856093842084,0.13259
-0.12469888841837265,0.05814804663290283,0.13341
-0.12462638379540973,0.058114237171963574,0.13423
-0.12454481609457642,0.05807620152840691,0.13505
-0.12445418531587277,0.05803393970223285,0.13588
-0.12436355453716912,0.05799167787605878,0.1367
-0.12426386068059508,0.05794518986726731,0.13752
-0.12416416682402105,0.05789870185847583,0.13834
-0.12406447296744702,0.05785221384968435,0.13915
-0.12395571603300261,0.05780149965827546,0.13997
-0.12384695909855821,0.05775078546686658,0.14079
-0.12372913908624344,0.05769584509284029,0.14161
-0.12360225599605831,0.05763667853619659,0.14243
-0.12347537290587318,0.057577511979552895,0.14324
-0.12334848981568805,0.05751834542290919,0.14406
-0.12321254364763255,0.057454952683648086,0.14487
-0.12306753440170669,0.05738733376176958,0.14569
-0.12292252515578084,0.05731971483989107,0.1465
-0.12277751590985497,0.05725209591801256,0.14731
-0.12262344358605874,0.05718025081351664,0.14813
-0.12246937126226251,0.05710840570902072,0.14894
-0.1223062358605959,0.05703233442190738,0.14975
-0.12214310045892932,0.056956263134794065,0.15056
-0.12197090197939235,0.05687596566506333,0.15137
-0.12178964042198502,0.05679144201271519,0.15217
-0.12161744194244806,0.05671114454298446,0.15298
-0.12142711730717035,0.05662239470801891,0.15379
-0.12124585574976304,0.05653787105567078,0.15459
-0.12104646803661498,0.05644489503808782,0.1554
-0.12084708032346689,0.056351919020504855,0.1562
-0.12064769261031882,0.056258943002921905,0.157
-0.12043924181930042,0.05616174080272155,0.15781
-0.12023079102828198,0.05606453860252119,0.15861
-0.1200132771593932,0.055963110219703426,0.15941
-0.11979576329050438,0.05586168183688565,0.1602
-0.1195782494216156,0.05576025345406788,0.161
-0.11934260939698606,0.0556503727060153,0.1618
-0.1191160324502269,0.055544718140580124,0.16259
-0.118871329347727,0.055430611209910136,0.16339
-0.11863568932309747,0.05532073046185755,0.16418
