x,y,z
-0.0404350067631545,0.1322569477496878,0.1194
-0.0404350067631545,0.1322569477496878,0.12023
-0.040432083046107264,0.13224738470212816,0.12105
-0.040429159329060035,0.13223782165456852,0.12188
-0.040423311894965584,0.13221869555944926,0.1227
-0.04041746446087113,0.13219956946433,0.12353
-0.040408693309729446,0.13217088032165114,0.12435
-0.040399922158587766,0.13214219117897225,0.12518
-0.04038822729039886,0.13210393898873374,0.126
-0.04037653242220995,0.1320656867984952,0.12682
-0.040361913836973816,0.13201787156069705,0.12765
-0.04034729525173768,0.1319700563228989,0.12847
-0.04033267666650153,0.13192224108510073,0.1293
-0.04031513436421818,0.13186486279974297,0.13012
-0.04029466834488758,0.13179792146682553,0.13094
-0.04027420232555699,0.13173098013390813,0.13177
-0.04025081258917917,0.1316544757534311,0.13259
-0.04022742285280135,0.13157797137295404,0.13341
-0.04020403311642353,0.131501466992477,0.13423
-0.04017771966299848,0.13141539956444032,0.13505
-0.040148482492526213,0.13131976908884402,0.13588
-0.040119245322053944,0.13122413861324772,0.1367
-0.04008708443453444,0.1311189450900918,0.13752
-0.04005492354701494,0.13101375156693587,0.13834
-0.04002276265949544,0.13090855804377993,0.13915
-0.039987678054928706,0.13079380147306435,0.13997
-0.03995259345036198,0.13067904490234877,0.14079
-0.03991458512874802,0.1305547252840736,0.14161
-0.03987365309008684,0.13042084261823877,0.14243
-0.03983272105142566,0.13028695995240394,0.14324
-0.03979178901276447,0.13015307728656914,0.14406
-0.03974793325705606,0.13000963157317466,0.14487
-0.039701153784300426,0.12985662281222057,0.14569
-0.03965437431154479,0.12970361405126649,0.1465
-0.03960759483878915,0.12955060529031243,0.14731
-0.039557891648986286,0.1293880334817987,0.14813
-0.03950818845918342,0.12922546167328497,0.14894
-0.039455561552333325,0.12905332681721163,0.14975
-0.03940293464548324,0.1288811919611383,0.15056
-0.03934738402158591,0.1286994940575053,0.15137
-0.039288909680641367,0.1285082331063127,0.15217
-0.03923335905674405,0.12832653520267973,0.15298
-0.03917196099875227,0.1281257112039275,0.15379
-0.03911348665780773,0.1279344502527349,0.15459
-0.039049164882768723,0.12772406320642302,0.1554
-0.03898484310772972,0.12751367616011114,0.1562
-0.038920521332690715,0.12730328911379926,0.157
-0.03885327584060449,0.1270833390199278,0.15781
-0.03878603034851826,0.12686338892605628,0.15861
-0.038715861139384806,0.12663387578462515,0.15941
-0.038645691930251344,0.12640436264319402,0.1602
-0.03857552272111789,0.1261748495017629,0.161
-0.038499506077889975,0.1259262102652125,0.1618
-0.03842641315170929,0.12568713407622173,0.16259
-0.038347472791434155,0.12542893179211173,0.16339
-0.03827145614820624,0.12518029255556132,0.16418
-0.038192515787931106,0.12492209027145132,0.16497
-0.038110651710608734,0.12465432493978167,0.16576
-0.03802878763328637,0.12438655960811201,0.16655
-0.03794399983891678,0.12410923122888275,0.16734
-0.03785921204454718,0.12383190284965345,0.16812
