x,y,z
47.30138582193998,-129.95948945469115,119.4
47.30138582193998,-129.95948945469115,120.23
47.297965620506716,-129.95009252848328,121.05
47.294545419073465,-129.9406956022754,121.88
47.28770501620694,-129.9219017498597,122.7
47.28086461334044,-129.903107897444,123.53
47.27060400904067,-129.8749171188204,124.35
47.260343404740894,-129.84672634019682,125.18
47.24666259900786,-129.80913863536537,126.0
47.23298179327484,-129.77155093053395,126.82
47.21588078610856,-129.72456629949468,127.65
47.198779778942274,-129.67758166845536,128.47
47.181678771775985,-129.63059703741607,129.3
47.161157563176445,-129.5742154801689,130.12
47.137216153143655,-129.5084369967139,130.94
47.11327474311086,-129.4426585132589,131.77
47.0859131316448,-129.36748310359602,132.59
47.05855152017875,-129.29230769393314,133.41
47.0311899087127,-129.21713228427026,134.23
47.000408095813384,-129.13255994839952,135.05
46.96620608148082,-129.03859068632093,135.88
46.932004067148256,-128.94462142424234,136.7
46.894381851382434,-128.8412552359559,137.52
46.856759635616605,-128.73788904766946,138.34
46.819137419850776,-128.634522859383,139.15
46.7780950026517,-128.5217597448887,139.97
46.73705258545262,-128.4089966303944,140.79
46.692589966820286,-128.28683658969223,141.61
46.64470714675469,-128.1552796227822,142.43
46.5968243266891,-128.02372265587218,143.24
46.5489415066235,-127.89216568896214,144.06
46.497638485124654,-127.75121179584424,144.87
46.44291526219254,-127.6008609765185,145.69
46.38819203926044,-127.45051015719275,146.5
46.333468816328335,-127.30015933786702,147.31
46.27532539196297,-127.14041159233342,148.13
46.217181967597604,-126.9806638467998,148.94
46.155618341798984,-126.81151917505834,149.75
46.09405471600037,-126.64237450331689,150.56
46.029070888768494,-126.46383290536757,151.37
45.96066686010335,-126.27589438121036,152.17
45.895683032871474,-126.09735278326104,152.98
45.82385880277308,-125.900017332896,153.79
45.75545477410795,-125.71207880873882,154.59
45.68021034257631,-125.50534643216594,155.4
45.60496591104466,-125.29861405559303,156.2
45.529721479513015,-125.09188167902013,157.0
45.451056846548106,-124.87575237623936,157.81
45.372392213583204,-124.6596230734586,158.61
45.29030737918504,-124.43409684446998,159.41
45.208222544786885,-124.20857061548138,160.2
45.12613771038872,-123.98304438649275,161.0
45.03721247312405,-123.73872430508843,161.8
44.95170743729263,-123.50380114989196,162.59
44.8593619985947,-123.25008414227975,163.39
44.77043676133003,-123.00576406087542,164.18
44.67809132263209,-122.75204705326321,164.97
44.58232568250091,-122.48893311944316,165.76
44.48656004236972,-122.22581918562311,166.55
44.387374200805276,-121.9533083255952,167.34
44.288188359240834,-121.6807974655673,168.12
44.185582316243135,-121.3988896793315,168.91
44.08297627324543,-121.11698189309573,169.69
43.980370230247736,-120.83507410685996,170.47
43.87434398581678,-120.54376939441633,171.25
43.76489753995256,-120.24306775576484,172.03
43.65545109408835,-119.94236611711335,172.81
43.546004648224134,-119.64166447846185,173.59
43.43313800092666,-119.3315659136025,174.36
43.31685115219594,-119.0120704225353,175.13
43.20056430346521,-118.6925749314681,175.91
43.080857253301225,-118.36368251419302,176.68
42.96115020313724,-118.03479009691796,177.44
42.841443152973255,-117.70589767964289,178.21
