x,y,z
0.049562287422115055,-0.12911417298456299,0.1194
0.049562287422115055,-0.12911417298456299,0.12023
0.04955870374261959,-0.129104837180298,0.12105
0.04955512006312414,-0.12909550137603304,0.12188
0.04954795270413324,-0.1290768297675031,0.1227
0.049540785345142335,-0.12905815815897315,0.12353
0.04953003430665597,-0.12903015074617824,0.12435
0.049519283268169616,-0.1290021433333833,0.12518
0.049504948550187805,-0.12896480011632344,0.126
0.04949061383220599,-0.12892745689926355,0.12682
0.04947269543472873,-0.1288807778779387,0.12765
0.049454777037251464,-0.12883409885661384,0.12847
0.04943685863977419,-0.12878741983528896,0.1293
0.04941535656280148,-0.12873140500969915,0.13012
0.049390270806333306,-0.12866605437984432,0.13094
0.04936518504986514,-0.12860070374998953,0.13177
0.049336515613901503,-0.12852601731586974,0.13259
0.04930784617793788,-0.12845133088174995,0.13341
0.04927917674197426,-0.1283766444476302,0.13423
0.04924692362651518,-0.12829262220924545,0.13505
0.049211086831560655,-0.12819926416659572,0.13588
0.04917525003660613,-0.128105906123946,0.1367
0.04913582956215615,-0.12800321227703132,0.13752
0.04909640908770616,-0.12790051843011663,0.13834
0.04905698861325618,-0.12779782458320194,0.13915
0.04901398445931074,-0.12768579493202226,0.13997
0.0489709803053653,-0.1275737652808426,0.14079
0.04892439247192441,-0.12745239982539797,0.14161
0.04887422095898807,-0.12732169856568837,0.14243
0.04882404944605173,-0.12719099730597874,0.14324
0.04877387793311539,-0.12706029604626914,0.14406
0.04872012274068359,-0.12692025898229456,0.14487
0.048662783868756346,-0.12677088611405501,0.14569
0.048605444996829096,-0.12662151324581547,0.1465
0.04854810612490185,-0.1264721403775759,0.14731
0.04848718357347915,-0.1263134317050714,0.14813
0.048426261022056445,-0.12615472303256686,0.14894
0.04836175479113829,-0.12598667855579734,0.14975
0.04829724856022014,-0.12581863407902785,0.15056
0.048229158649806536,-0.1256412537979934,0.15137
0.04815748505989747,-0.12545453771269396,0.15217
0.04808939514948387,-0.12527715743165949,0.15298
0.04801413788007935,-0.12508110554209506,0.15379
0.047942464290170295,-0.12489438945679564,0.15459
0.04786362334127033,-0.12468900176296627,0.1554
0.047784782392370356,-0.12448361406913686,0.1562
0.04770594144347039,-0.12427822637530747,0.157
0.04762351681507498,-0.12406350287721313,0.15781
0.047541092186679554,-0.12384877937911877,0.15861
0.04745508387878869,-0.12362472007675945,0.15941
0.04736907557089781,-0.12340066077440011,0.1602
0.04728306726300694,-0.12317660147204078,0.161
0.04718989159612516,-0.1229338705611515,0.1618
0.047100299608738835,-0.1227004754545272,0.16259
0.04700354026236161,-0.12244840873937296,0.16339
0.04691036459547982,-0.12220567782848368,0.16418
0.046813605249102594,-0.12195361111332945,0.16497
0.04671326222322991,-0.12169220859391022,0.16576
0.046612919197357223,-0.12143080607449101,0.16655
0.046508992491989094,-0.12116006775080683,0.16734
0.04640506578662095,-0.12088932942712263,0.16812
0.04629755540175736,-0.12060925529917348,0.16891
0.04619004501689378,-0.12032918117122432,0.16969
0.046082534632030187,-0.12004910704327516,0.17047
0.04597144056767114,-0.11975969711106103,0.17125
0.04585676282381664,-0.11946095137458192,0.17203
0.04574208507996215,-0.11916220563810281,0.17281
0.04562740733610765,-0.1188634599016237,0.17359
0.0455091459127577,-0.11855537836087962,0.17436
0.0453873008099123,-0.1182379610158706,0.17513
0.0452654557070669,-0.11792054367086155,0.17591
0.04514002692472604,-0.11759379052158751,0.17668
0.04501459814238519,-0.11726703737231349,0.17744
0.044889169360044334,-0.11694028422303948,0.17821
0.044760156898208024,-0.11660419526950049,0.17898
0.044631144436371714,-0.11626810631596149,0.17974
0.04449854829503996,-0.11592268155815753,0.1805
0.04436236847421274,-0.11556792099608859,0.18126
0.044226188653385526,-0.11521316043401966,0.18202
0.044090008832558314,-0.11485839987195072,0.18278
0.04395024533223565,-0.1144943035056168,0.18353
0.04380689815241753,-0.11412087133501793,0.18429
0.04366713465209486,-0.11375677496868401,0.18504
0.043520203792781285,-0.11337400699382018,0.18579
0.04337327293346771,-0.11299123901895632,0.18653
0.04322634207415414,-0.11260847104409247,0.18728
0.04307582753534511,-0.11221636726496363,0.18802
0.04292531299653608,-0.11182426348583481,0.18876
0.042771214778231606,-0.11142282390244101,0.1895
0.04261711655992713,-0.11102138431904722,0.19024
0.0424594346621272,-0.11061060893138845,0.19098
0.04229816908483181,-0.11019049773946471,0.19171
0.04214048718703188,-0.10977972235180594,0.19244
0.04197563793024104,-0.10935027535561723,0.19317
0.041814372352945654,-0.10893016416369349,0.1939
0.04164593941665936,-0.1084913813632398,0.19462
0.04147750648037307,-0.10805259856278611,0.19534
0.04130907354408678,-0.10761381576233243,0.19606
0.041137056928305035,-0.10716569715761377,0.19678
0.04096504031252329,-0.10671757855289511,0.1975
0.04079302369674155,-0.10626945994817646,0.19821
0.04061742340146435,-0.10581200553919283,0.19892
0.04044182310618716,-0.10535455113020921,0.19963
0.04026263913141451,-0.10488776091696062,0.20033
0.040083455156641856,-0.10442097070371201,0.20104
0.03990068750237375,-0.10394484468619843,0.20174
0.039717919848105646,-0.10346871866868486,0.20243
