x,y,z
-0.016854530192931906,-0.13726913277199485,0.1194
-0.016854530192931906,-0.13726913277199485,0.12023
-0.016853311499497852,-0.13725920731047841,0.12105
-0.0168520928060638,-0.13724928184896198,0.12188
-0.0168496554191957,-0.13722943092592918,0.1227
-0.016847218032327596,-0.13720958000289635,0.12353
-0.01684356195202544,-0.1371798036183471,0.12435
-0.016839905871723286,-0.13715002723379788,0.12518
-0.016835031097987084,-0.13711032538773224,0.126
-0.016830156324250875,-0.13707062354166658,0.12682
-0.01682406285708062,-0.1370209962340845,0.12765
-0.016817969389910363,-0.13697136892650244,0.12847
-0.016811875922740104,-0.13692174161892035,0.1293
-0.016804563762135797,-0.1368621888498219,0.13012
-0.016796032908097433,-0.136792710619207,0.13094
-0.016787502054059076,-0.1367232323885921,0.13177
-0.01677775250658666,-0.13664382869646077,0.13259
-0.01676800295911425,-0.13656442500432947,0.13341
-0.01675825341164184,-0.13648502131219817,0.13423
-0.016747285170735374,-0.13639569215855046,0.13505
-0.016735098236394862,-0.13629643754338633,0.13588
-0.016722911302054347,-0.13619718292822222,0.1367
-0.01670950567427978,-0.13608800285154166,0.13752
-0.016696100046505215,-0.13597882277486112,0.13834
-0.01668269441873065,-0.13586964269818058,0.13915
-0.01666807009752203,-0.13575053715998361,0.13997
-0.016653445776313412,-0.13563143162178665,0.14079
-0.01663760276167074,-0.13550240062207328,0.14161
-0.01662054105359402,-0.1353634441608435,0.14243
-0.016603479345517303,-0.1352244876996137,0.14324
-0.016586417637440582,-0.13508553123838393,0.14406
-0.016568137235929807,-0.1349366493156377,0.14487
-0.016548638140984985,-0.1347778419313751,0.14569
-0.016529139046040163,-0.1346190345471125,0.1465
-0.016509639951095337,-0.1344602271628499,0.14731
-0.016488922162716465,-0.13429149431707088,0.14813
-0.01646820437433759,-0.13412276147129185,0.14894
-0.01644626789252466,-0.13394410316399638,0.14975
-0.016424331410711736,-0.13376544485670097,0.15056
-0.01640117623546476,-0.1335768610878891,0.15137
-0.016376802366783728,-0.13337835185756083,0.15217
-0.01635364719153675,-0.133189768088749,0.15298
-0.016328054629421666,-0.1329813333969043,0.15379
-0.01630368076074064,-0.13278282416657605,0.15459
-0.016276869505191506,-0.13256446401321498,0.1554
-0.01625005824964237,-0.13234610385985385,0.1562
-0.01622324699409324,-0.13212774370649277,0.157
-0.01619521704511006,-0.1318994580916153,0.15781
-0.016167187096126873,-0.13167117247673776,0.15861
-0.01613793845370964,-0.13143296140034386,0.15941
-0.0161086898112924,-0.13119475032394992,0.1602
-0.016079441168875167,-0.13095653924755601,0.161
-0.016047755139589826,-0.13069847724812927,0.1618
-0.01601728780373854,-0.13045034071021894,0.16259
-0.01598438308101915,-0.1301823532492758,0.16339
-0.015952697051733813,-0.12992429124984903,0.16418
-0.015919792329014422,-0.12965630378890589,0.16497
-0.015885668912860983,-0.1293783908664463,0.16576
-0.01585154549670754,-0.12910047794398674,0.16655
-0.01581620338712005,-0.12881263956001077,0.16734
-0.015780861277532556,-0.12852480117603476,0.16812
-0.01574430047451101,-0.1282270373305424,0.16891
-0.015707739671489467,-0.12792927348504998,0.16969
-0.015671178868467923,-0.1276315096395576,0.17047
-0.015633399372012326,-0.1273238203325488,0.17125
-0.015594401182122679,-0.12700620556402356,0.17203
-0.015555402992233033,-0.12668859079549835,0.17281
-0.015516404802343384,-0.12637097602697311,0.17359
-0.015476187919019686,-0.12604343579693147,0.17436
-0.015434752342261939,-0.12570597010537343,0.17513
-0.015393316765504187,-0.1253685044138154,0.17591
-0.015350662495312384,-0.12502111326074092,0.17668
-0.015308008225120583,-0.12467372210766646,0.17744
-0.015265353954928782,-0.124326330954592,0.17821
-0.015221480991302928,-0.12396901434000111,0.17898
-0.015177608027677075,-0.12361169772541024,0.17974
-0.015132516370617171,-0.12324445564930295,0.1805
-0.015086206020123215,-0.12286728811167924,0.18126
-0.01503989566962926,-0.12249012057405555,0.18202
-0.014993585319135302,-0.12211295303643184,0.18278
-0.014946056275207295,-0.12172586003729173,0.18353
-0.014897308537845237,-0.1213288415766352,0.18429
-0.014849779493917229,-0.12094174857749508,0.18504
-0.014799813063121118,-0.12053480465532215,0.18579
-0.014749846632325007,-0.1201278607331492,0.18653
-0.014699880201528898,-0.11972091681097627,0.18728
-0.014648695077298735,-0.11930404742728691,0.18802
-0.014597509953068574,-0.11888717804359754,0.18876
-0.01454510613540436,-0.11846038319839178,0.1895
-0.014492702317740146,-0.118033588353186,0.19024
-0.014439079806641882,-0.11759686804646383,0.19098
-0.014384238602109564,-0.11715022227822523,0.19171
-0.0143306160910113,-0.11671350197150306,0.19244
-0.014274556193044931,-0.11625693074174805,0.19317
-0.014219714988512617,-0.11581028497350945,0.1939
-0.014162436397112196,-0.11534378828223803,0.19462
-0.014105157805711777,-0.1148772915909666,0.19534
-0.014047879214311358,-0.11441079489969518,0.19606
-0.013989381929476886,-0.11393437274690735,0.19678
-0.013930884644642415,-0.1134579505941195,0.1975
-0.013872387359807946,-0.11298152844133168,0.19821
-0.013812671381539422,-0.11249518082702743,0.19892
-0.013752955403270902,-0.11200883321272319,0.19963
-0.013692020731568328,-0.11151256013690253,0.20033
-0.013631086059865754,-0.11101628706108187,0.20104
-0.013568932694729127,-0.11051008852374479,0.20174
-0.013506779329592503,-0.11000388998640771,0.20243
-0.013443407271021826,-0.10948776598755423,0.20313
-0.013380035212451149,-0.10897164198870074,0.20382
-0.01331544446044642,-0.10844559252833083,0.20451
-0.013250853708441692,-0.10791954306796094,0.2052
-0.013186262956436965,-0.10739349360759104,0.20588
-0.013120453510998185,-0.10685751868570473,0.20657
-0.013053425372125354,-0.106311618302302,0.20725
-0.012986397233252523,-0.10576571791889927,0.20792
-0.01291936909437969,-0.10521981753549654,0.20859
-0.01285112226207281,-0.1046639916905774,0.20927
-0.012782875429765925,-0.10410816584565825,0.20993
-0.012713409904024992,-0.10354241453922271,0.2106
-0.012643944378284058,-0.10297666323278715,0.21126
-0.012574478852543123,-0.1024109119263516,0.21192
-0.012503794633368138,-0.10183523515839964,0.21257
-0.012431891720759102,-0.10124963292893126,0.21322
-0.012359988808150063,-0.10066403069946288,0.21387
-0.012288085895541027,-0.1000784284699945,0.21452
-0.012214964289497938,-0.0994829007790097,0.21516
-0.01214184268345485,-0.09888737308802491,0.2158
-0.01206750238397771,-0.0982819199355237,0.21643
-0.01199316208450057,-0.0976764667830225,0.21707
-0.011917603091589379,-0.09706108816900488,0.2177
-0.011842044098678188,-0.09644570955498727,0.21832
-0.011766485105766996,-0.09583033094096964,0.21894
-0.011689707419421753,-0.09520502686543561,0.21956
-0.01161292973307651,-0.09457972278990157,0.22018
-0.011534933353297215,-0.09394449325285112,0.22079
-0.01145693697351792,-0.09330926371580067,0.22139
-0.011377721900304574,-0.09266410871723382,0.222
-0.01129972552052528,-0.09202887918018338,0.2226
-0.011219291753877883,-0.09137379872010011,0.22319
-0.011138857987230485,-0.09071871826001683,0.22379
-0.011058424220583089,-0.09006363779993355,0.22438
-0.01097799045393569,-0.08940855733985027,0.22496
-0.010896337993854243,-0.0887435514182506,0.22554
-0.010813466840338742,-0.0880686200351345,0.22612
-0.010731814380257294,-0.08740361411353481,0.22669
-0.01064772453330774,-0.08671875726890231,0.22726
-0.010564853379792242,-0.08604382588578621,0.22782
-0.010480763532842687,-0.08535896904115368,0.22839
-0.010395454992459086,-0.08466418673500477,0.22894
-0.010311365145509534,-0.08397932989037225,0.22949
-0.010226056605125931,-0.08328454758422332,0.23004
-0.010139529371308275,-0.08257983981655799,0.23059
-0.01005300213749062,-0.08187513204889264,0.23113
-0.009966474903672968,-0.08117042428122732,0.23166
-0.00987872897642126,-0.08045579105204555,0.23219
-0.009790983049169553,-0.0797411578228638,0.23272
-0.009703237121917847,-0.07902652459368205,0.23324
-0.00961427250123209,-0.0783019659029839,0.23376
-0.00952530788054633,-0.07757740721228572,0.23427
-0.009436343259860574,-0.07685284852158757,0.23478
-0.009346159945740765,-0.07611836436937297,0.23529
-0.009255976631620956,-0.0753838802171584,0.23579
-0.009164574624067097,-0.07463947060342742,0.23628
-0.009073172616513235,-0.07389506098969642,0.23677
-0.008981770608959374,-0.07315065137596544,0.23726
-0.008890368601405513,-0.07240624176223444,0.23774
-0.008797747900417601,-0.07165190668698704,0.23822
-0.008703908505995638,-0.07088764615022321,0.23869
-0.008611287805007726,-0.07013331107497581,0.23916
-0.008517448410585762,-0.06936905053821199,0.23962
-0.008423609016163798,-0.06860479000144817,0.24008
-0.008328550928307784,-0.06783060400316794,0.24053
-0.008233492840451767,-0.06705641800488771,0.24098
-0.008138434752595753,-0.06628223200660749,0.24142
-0.008043376664739739,-0.06550804600832726,0.24186
-0.007947099883449672,-0.0647239345485306,0.24229
-0.007850823102159605,-0.06393982308873397,0.24272
-0.007753327627435486,-0.0631457861674209,0.24314
-0.00765705084614542,-0.06236167470762426,0.24356
-0.0075595553714213025,-0.061567637786311205,0.24397
-0.007460841203263132,-0.06076367540348173,0.24438
-0.007363345728539015,-0.05996963848216868,0.24478
-0.007264631560380846,-0.059165676099339204,0.24518
-0.007165917392222675,-0.05836171371650973,0.24557
-0.0070659845306304545,-0.057547825872163845,0.24596
-0.006966051669038234,-0.05673393802781797,0.24634
-0.006866118807446013,-0.055920050183472084,0.24672
-0.006766185945853792,-0.0551061623391262,0.24709
-0.00666625308426157,-0.05429227449478031,0.24746
-0.006565101529235298,-0.053468461188918015,0.24782
-0.006463949974209025,-0.052644647883055715,0.24817
-0.006362798419182753,-0.05182083457719342,0.24852
-0.006260428170722429,-0.05098709580981471,0.24887
-0.006158057922262105,-0.050153357042436,0.2492
-0.006055687673801781,-0.049319618275057285,0.24954
-0.005953317425341457,-0.048485879507678575,0.24987
-0.005849728483447082,-0.047642215278783456,0.25019
