x,y,z
-0.13475537995979803,0.03111073081575652,0.1194
-0.13475537995979803,0.03111073081575652,0.12023
-0.13474563625915018,0.031108481305213077,0.12105
-0.13473589255850232,0.031106231794669637,0.12188
-0.13471640515720662,0.031101732773582764,0.1227
-0.13469691775591092,0.031097233752495887,0.12353
-0.13466768665396736,0.03109048522086557,0.12435
-0.1346384555520238,0.031083736689235253,0.12518
-0.1345994807494324,0.031074738647061503,0.126
-0.134560505946841,0.031065740604887745,0.12682
-0.13451178744360173,0.031054493052170555,0.12765
-0.13446306894036247,0.03104324549945336,0.12847
-0.1344143504371232,0.031031997946736164,0.1293
-0.1343558882332361,0.031018500883475537,0.13012
-0.1342876823287011,0.031002754309671463,0.13094
-0.13421947642416618,0.030987007735867395,0.13177
-0.13414152681898334,0.03096901165151988,0.13259
-0.1340635772138005,0.030951015567172373,0.13341
-0.13398562760861768,0.030933019482824863,0.13423
-0.13389793430278701,0.030912773887933915,0.13505
-0.1338004972963085,0.03089027878249953,0.13588
-0.13370306028982998,0.030867783677065146,0.1367
-0.1335958795827036,0.030843039061087322,0.13752
-0.13348869887557724,0.030818294445109497,0.13834
-0.13338151816845087,0.030793549829131673,0.13915
-0.13326459376067662,0.030766555702610405,0.13997
-0.1331476693529024,0.03073956157608914,0.14079
-0.13302100124448032,0.03071031793902444,0.14161
-0.13288458943541037,0.030678824791416297,0.14243
-0.13274817762634045,0.030647331643808156,0.14324
-0.13261176581727052,0.030615838496200014,0.14406
-0.13246561030755272,0.030582095838048433,0.14487
-0.1323097110971871,0.030546103669353415,0.14569
-0.13215381188682146,0.0305101115006584,0.1465
-0.13199791267645583,0.03047411933196338,0.14731
-0.13183226976544232,0.030435877652724923,0.14813
-0.13166662685442884,0.030397635973486468,0.14894
-0.13149124024276748,0.03035714478370457,0.14975
-0.13131585363110615,0.030316653593922674,0.15056
-0.13113072331879697,0.030273912893597342,0.15137
-0.1309358493058399,0.030228922682728566,0.15217
-0.13075071899353072,0.030186181982403235,0.15298
-0.1305461012799258,0.03013894226099102,0.15379
-0.1303512272669688,0.03009395205012225,0.15459
-0.13013686585271603,0.0300444628181666,0.1554
-0.12992250443846326,0.029994973586210946,0.1562
-0.1297081430242105,0.029945484354255297,0.157
-0.12948403790930993,0.02989374561175621,0.15781
-0.1292599327944093,0.029842006869257122,0.15861
-0.12902608397886087,0.029788018616214596,0.15941
-0.1287922351633124,0.029734030363172063,0.1602
-0.12855838634776395,0.029680042110129538,0.161
-0.12830505013091978,0.02962155483600013,0.1618
-0.12806145761472346,0.029565317072414166,0.16259
-0.12779837769723146,0.029504580287741323,0.16339
-0.12754504148038728,0.029446093013611917,0.16418
-0.12728196156289528,0.029385356228939074,0.16497
-0.1270091379447554,0.02932236993372279,0.16576
-0.12673631432661553,0.029259383638506508,0.16655
-0.12645374700782783,0.029194147832746792,0.16734
-0.1261711796890401,0.02912891202698707,0.16812
-0.12587886866960454,0.02906142671068391,0.16891
-0.12558655765016896,0.02899394139438075,0.16969
-0.1252942466307334,0.028926456078077593,0.17047
-0.12499219191064999,0.028856721251230993,0.17125
-0.12468039348991869,0.028784736913840953,0.17203
-0.12436859506918743,0.02871275257645092,0.17281
-0.12405679664845615,0.02864076823906088,0.17359
-0.12373525452707701,0.028566534391127406,0.17436
-0.12340396870505006,0.028490051032650496,0.17513
-0.12307268288302307,0.02841356767417358,0.17591
-0.12273165336034822,0.02833483480515322,0.17668
-0.12239062383767339,0.02825610193613287,0.17744
-0.12204959431499858,0.02817736906711252,0.17821
-0.12169882109167587,0.028096386687548727,0.17898
-0.1213480478683532,0.028015404307984937,0.17974
-0.12098753094438267,0.027932172417877706,0.1805
-0.12061727031976427,0.02784669101722704,0.18126
-0.12024700969514589,0.027761209616576372,0.18202
-0.11987674907052749,0.0276757282159257,0.18278
-0.11949674474526124,0.027587997304731594,0.18353
-0.11910699671934716,0.02749801688299405,0.18429
-0.11872699239408091,0.027410285971799942,0.18504
-0.11832750066751897,0.027318056039518958,0.18579
-0.11792800894095702,0.02722582610723797,0.18653
-0.11752851721439508,0.02713359617495699,0.18728
-0.11711928178718528,0.027039116732132565,0.18802
-0.11671004635997548,0.02694463728930814,0.18876
-0.11629106723211782,0.02684790833594028,0.1895
-0.11587208810426017,0.026751179382572415,0.19024
-0.11544336527575468,0.026652200918661117,0.19098
-0.11500489874660132,0.026550972944206375,0.19171
-0.11457617591809581,0.026451994480295078,0.19244
-0.1141279656882946,0.0263485169952969,0.19317
-0.11368949915914126,0.02624728902084216,0.1939
-0.11323154522869218,0.02614156202530054,0.19462
-0.11277359129824312,0.026035835029758925,0.19534
-0.11231563736779407,0.02593010803421731,0.19606
-0.11184793973669716,0.025822131528132255,0.19678
-0.11138024210560024,0.025714155022047196,0.1975
-0.11091254447450333,0.025606178515962145,0.19821
-0.11043510314275856,0.02549595249933365,0.19892
-0.10995766181101381,0.025385726482705158,0.19963
-0.10947047677862118,0.025273250955533226,0.20033
-0.10898329174622856,0.025160775428361294,0.20104
-0.10848636301318809,0.02504605039064592,0.20174
-0.10798943428014762,0.02493132535293055,0.20243
-0.1074827618464593,0.02481435080467174,0.20313
-0.10697608941277098,0.02469737625641293,0.20382
-0.1064596732784348,0.02457815219761068,0.20451
-0.10594325714409862,0.02445892813880843,0.2052
-0.10542684100976246,0.024339704080006186,0.20588
-0.10490068117477844,0.0242182305106605,0.20657
-0.10436477763914655,0.02409450743077137,0.20725
-0.10382887410351467,0.023970784350882245,0.20792
-0.10329297056788278,0.02384706127099312,0.20859
-0.10274732333160305,0.023721088680560557,0.20927
-0.10220167609532332,0.02359511609012799,0.20993
-0.10164628515839574,0.02346689398915199,0.2106
-0.10109089422146815,0.023338671888175986,0.21126
-0.10053550328454057,0.02321044978719998,0.21192
-0.09997036864696514,0.02307997817568054,0.21257
