x,y,z
0.12322620229525127,-0.06278688611397935,0.1194
0.12322620229525127,-0.06278688611397935,0.12023
0.12321729223000938,-0.06278234620898195,0.12105
0.12320838216476748,-0.06277780630398455,0.12188
0.12319056203428372,-0.06276872649398976,0.1227
0.12317274190379997,-0.06275964668399497,0.12353
0.12314601170807431,-0.06274602696900279,0.12435
0.12311928151234866,-0.0627324072540106,0.12518
0.12308364125138113,-0.06271424763402103,0.126
0.12304800099041359,-0.06269608801403144,0.12682
0.12300345066420418,-0.06267338848904447,0.12765
0.12295890033799477,-0.06265068896405748,0.12847
0.12291435001178533,-0.0626279894390705,0.1293
0.12286088962033405,-0.06260075000908613,0.13012
0.12279851916364085,-0.06256897067410436,0.13094
0.12273614870694767,-0.0625371913391226,0.13177
0.12266486818501258,-0.06250087209914343,0.13259
0.12259358766307751,-0.06246455285916426,0.13341
0.12252230714114244,-0.0624282336191851,0.13423
0.12244211655396549,-0.062387374474208536,0.13505
0.12235301590154667,-0.062341975424234586,0.13588
0.12226391524912783,-0.06229657637426064,0.1367
0.12216590453146711,-0.06224663741928929,0.13752
0.1220678938138064,-0.06219669846431794,0.13834
0.12196988309614568,-0.06214675950934659,0.13915
0.12186296231324306,-0.06209228064937784,0.13997
0.12175604153034045,-0.06203780178940909,0.14079
0.12164021068219598,-0.06197878302444295,0.14161
0.1215154697688096,-0.061915224354479416,0.14243
0.12139072885542322,-0.06185166568451588,0.14324
0.12126598794203686,-0.06178810701455234,0.14406
0.1211323369634086,-0.061720008439591405,0.14487
0.12098977591953845,-0.06164736995963308,0.14569
0.12084721487566832,-0.06157473147967476,0.1465
0.1207046538317982,-0.06150209299971643,0.14731
0.12055318272268617,-0.061424914614760705,0.14813
0.12040171161357414,-0.06134773622980498,0.14894
0.12024133043922022,-0.061266017939851855,0.14975
0.12008094926486633,-0.061184299649898743,0.15056
0.11991165802527054,-0.06109804145494823,0.15137
0.11973345672043287,-0.061007243355000323,0.15217
0.11956416548083708,-0.06092098516004981,0.15298
0.11937705411075751,-0.060825647155104495,0.15379
0.11919885280591985,-0.060734849055156595,0.15459
0.11900283137059842,-0.0606349711452139,0.1554
0.11880680993527695,-0.06053509323527119,0.1562
0.11861078849995552,-0.06043521532532849,0.157
0.1184058569993922,-0.060330797510388404,0.15781
0.11820092549882887,-0.0602263796954483,0.15861
0.11798708393302366,-0.060117421975510815,0.15941
0.11777324236721845,-0.06000846425557332,0.1602
0.11755940080141325,-0.059899506535635826,0.161
0.11732773910512426,-0.05978146900570354,0.1618
0.11710498747407717,-0.05966797138076865,0.16259
0.11686441571254631,-0.05954539394583898,0.16339
0.11663275401625733,-0.05942735641590669,0.16418
0.11639218225472649,-0.05930477898097702,0.16497
0.11614270042795373,-0.05917766164104994,0.16576
0.11589321860118099,-0.05905054430112287,0.16655
0.11563482670916637,-0.05891888705619841,0.16734
0.11537643481715174,-0.05878722981127393,0.16812
0.11510913285989523,-0.058651032661352076,0.16891
0.11484183090263873,-0.05851483551143021,0.16969
0.11457452894538223,-0.05837863836150835,0.17047
0.11429831692288382,-0.05823790130658909,0.17125
0.11401319483514354,-0.05809262434667243,0.17203
0.11372807274740326,-0.057947347386755776,0.17281
0.11344295065966298,-0.05780207042683912,0.17359
0.11314891850668082,-0.05765225356192507,0.17436
0.11284597628845679,-0.05749789679201363,0.17513
0.11254303407023274,-0.05734354002210218,0.17591
0.11223118178676679,-0.05718464334719333,0.17668
0.11191932950330087,-0.057025746672284494,0.17744
0.11160747721983495,-0.05686684999737566,0.17821
0.11128671487112714,-0.056703413417469414,0.17898
0.11096595252241932,-0.05653997683756318,0.17974
0.11063628010846963,-0.056372000352659546,0.1805
0.11029769762927805,-0.05619948396275852,0.18126
0.10995911515008647,-0.056026967572857495,0.18202
0.10962053267089489,-0.05585445118295646,0.18278
0.10927304012646143,-0.05567739488805804,0.18353
0.10891663751678608,-0.05549579868816222,0.18429
0.10856914497235262,-0.0553187423932638,0.18504
0.1082038322974354,-0.055132606288370585,0.18579
0.10783851962251816,-0.05494647018347737,0.18653
0.10747320694760093,-0.05476033407858416,0.18728
0.10709898420744181,-0.054569658068693544,0.18802
0.10672476146728269,-0.054378982058802934,0.18876
0.1063416286618817,-0.05418376614391493,0.1895
0.10595849585648069,-0.053988550229026926,0.19024
0.10556645298583782,-0.05378879440914153,0.19098
0.10516550004995305,-0.05358449868425873,0.19171
0.10477345717931016,-0.05338474286437333,0.19244
0.10436359417818351,-0.053175907234493135,0.19317
0.10396264124229876,-0.05297161150961034,0.1939
0.10354386817593021,-0.05275823597473275,0.19462
0.10312509510956168,-0.052544860439855165,0.19534
0.10270632204319315,-0.05233148490497758,0.19606
0.10227863891158274,-0.0521135694651026,0.19678
0.10185095577997232,-0.05189565402522761,0.1975
0.1014232726483619,-0.051677738585352635,0.19821
0.1009866794515096,-0.05145528324048025,0.19892
0.1005500862546573,-0.05123282789560788,0.19963
0.10010458299256313,-0.0510058326457381,0.20033
0.09965907973046895,-0.05077883739586833,0.20104
0.09920466640313287,-0.05054730224100116,0.20174
0.0987502530757968,-0.05031576708613399,0.20243
0.09828692968321885,-0.050079692026269426,0.20313
0.0978236062906409,-0.04984361696640486,0.20382
0.09735137283282107,-0.0496030020015429,0.20451
0.09687913937500123,-0.04936238703668094,0.2052
0.0964069059171814,-0.04912177207181898,0.20588
0.09592576239411968,-0.04887661720195963,0.20657
0.09543570880581607,-0.04862692242710288,0.20725
0.09494565521751247,-0.04837722765224613,0.20792
0.09445560162920887,-0.04812753287738937,0.20859
0.09395663797566338,-0.047873298197535226,0.20927
0.09345767432211789,-0.04761906351768108,0.20993
0.09294980060333052,-0.047360288932829536,0.2106
0.09244192688454315,-0.047101514347978,0.21126
0.09193405316575579,-0.04684273976312645,0.21192
0.09141726938172653,-0.04657942527327752,0.21257
0.0908915755324554,-0.046311570878431185,0.21322
0.09036588168318425,-0.04604371648358485,0.21387
0.08984018783391312,-0.045775862088738524,0.21452
0.0893055839194001,-0.045503467788894796,0.21516
0.08877098000488708,-0.04523107348905106,0.2158
0.08822746602513218,-0.04495413928420994,0.21643
0.08768395204537727,-0.044677205079368815,0.21707
0.08713152800038049,-0.0443957309695303,0.2177
0.08657910395538371,-0.04411425685969178,0.21832
0.08602667991038691,-0.04383278274985326,0.21894
0.08546534580014824,-0.043546768735017345,0.21956
0.08490401168990956,-0.043260754720181434,0.22018
0.084333767514429,-0.04297020080034812,0.22079
0.08376352333894846,-0.04267964688051481,0.22139
0.08318436909822602,-0.0423845530556841,0.222
0.08261412492274546,-0.042093999135850796,0.2226
0.08202606061678114,-0.041794365406022695,0.22319
0.08143799631081682,-0.04149473167619459,0.22379
0.08084993200485249,-0.04119509794636649,0.22438
0.08026186769888817,-0.04089546421653839,0.22496
0.07966489332768197,-0.040591290581712895,0.22554
0.07905900889123388,-0.040282577041890005,0.22612
0.07846203452002767,-0.0399784034070645,0.22669
0.07784724001833769,-0.03966514996224422,0.22726
0.0772413555818896,-0.03935643642242133,0.22782
0.07662656108019962,-0.03904318297760104,0.22839
0.07600285651326777,-0.03872538962778336,0.22894
0.0753880620115778,-0.038412136182963075,0.22949
0.07476435744464593,-0.03809434283314538,0.23004
0.0741317428124722,-0.03777200957833031,0.23059
0.07349912818029845,-0.03744967632351523,0.23113
0.07286651354812472,-0.03712734306870016,0.23166
0.07222498885070909,-0.036800469908887676,0.23219
0.07158346415329346,-0.0364735967490752,0.23272
0.07094193945587784,-0.03614672358926273,0.23324
0.07029150469322033,-0.03581531052445286,0.23376
0.06964106993056282,-0.03548389745964299,0.23427
0.06899063516790532,-0.03515248439483312,0.23478
0.06833129034000592,-0.03481653142502585,0.23529
0.06767194551210653,-0.0344805784552186,0.23579
0.06700369061896526,-0.03414008558041393,0.23628
0.06633543572582398,-0.033799592705609276,0.23677
0.0656671808326827,-0.03345909983080461,0.23726
0.06499892593954143,-0.033118606955999955,0.23774
0.06432176098115827,-0.032773574176197896,0.23822
0.06363568595753323,-0.032424001491398444,0.23869
0.06295852099915007,-0.03207896871159639,0.23916
0.06227244597552502,-0.03172939602679693,0.23962
0.061586370951899984,-0.03137982334199749,0.24008
0.060891385863033054,-0.03102571075220064,0.24053
0.060196400774166124,-0.03067159816240379,0.24098
0.05950141568529921,-0.03031748557260695,0.24142
0.05880643059643228,-0.029963372982810103,0.24186
0.058102535442323466,-0.02960472048801586,0.24229
0.057398640288214654,-0.029246067993221617,0.24272
0.05668583506886395,-0.028882875593429978,0.24314
0.05598193991475515,-0.028524223098635736,0.24356
0.055269134695404454,-0.0281610306988441,0.24397
0.05454741941081187,-0.027793298394055064,0.24438
0.05383461419146118,-0.02743010599426343,0.24478
0.05311289890686861,-0.027062373689474395,0.24518
0.05239118362227602,-0.02669464138468536,0.24557
0.051660558272441565,-0.02632236917489893,0.24596
0.050929932922607106,-0.025950096965112506,0.24634
0.05019930757277264,-0.02557782475532608,0.24672
0.04946868222293818,-0.025205552545539647,0.24709
0.048738056873103716,-0.02483328033575322,0.24746
0.047998521458027375,-0.024456468220969398,0.24782
0.04725898604295103,-0.02407965610618557,0.24817
0.04651945062787468,-0.023702843991401747,0.24852
0.04577100514755645,-0.023321491971620527,0.24887
0.04502255966723822,-0.022940139951839307,0.2492
0.04427411418692,-0.022558787932058087,0.24954
0.04352566870660177,-0.022177435912276867,0.24987
0.042768313161041654,-0.021791543987498253,0.25019
0.042019867680723424,-0.021410191967717037,0.25051
0.04126251213516331,-0.02102430004293842,0.25082
0.0405051565896032,-0.020638408118159805,0.25112
0.039738890978801206,-0.020247976288383797,0.25142
0.03898153543324109,-0.01986208436360518,0.25172
0.03821526982243909,-0.019471652533829167,0.25201
0.0374490042116371,-0.01908122070405316,0.25229
0.03667382853559322,-0.018686248969279753,0.25257
0.03590756292479123,-0.018295817139503744,0.25284
0.03513238724874734,-0.017900845404730338,0.25311
0.03435721157270346,-0.01750587366995693,0.25337
0.03358203589665958,-0.017110901935183526,0.25362
0.0328068602206157,-0.01671593020041012,0.25387
0.03203168454457182,-0.016320958465636713,0.25411
0.031247598803286057,-0.01592144682586591,0.25435
0.03047242312724218,-0.015526475091092506,0.25458
0.02968833738595642,-0.015126963451321706,0.25481
0.02890425164467065,-0.014727451811550902,0.25503
0.028111255838143005,-0.014323400266782707,0.25524
0.02732717009685724,-0.013923888627011905,0.25545
0.026543084355571477,-0.013524376987241104,0.25565
0.02575008854904383,-0.013120325442472908,0.25585
0.02495709274251618,-0.012716273897704711,0.25604
0.024164096935988533,-0.012312222352936513,0.25623
0.023371101129460888,-0.011908170808168316,0.2564
0.02257810532293324,-0.011504119263400121,0.25658
0.021785109516405592,-0.011100067718631923,0.25674
0.020983203644636062,-0.010691476268866332,0.25691
0.020190207838108414,-0.010287424724098134,0.25706
0.019388301966338884,-0.009878833274332543,0.25721
0.01858639609456935,-0.00947024182456695,0.25735
0.01778449022279982,-0.009061650374801358,0.25749
0.01698258435103029,-0.008653058925035765,0.25762
0.016180678479260757,-0.008244467475270172,0.25775
0.015378772607491228,-0.007835876025504581,0.25786
0.014576866735721696,-0.007427284575738988,0.25798
0.013766050798710282,-0.007014153220976001,0.25808
0.012964144926940752,-0.006605561771210408,0.25818
0.01216223905517122,-0.0061969703214448165,0.25828
