x,y,z
0.04502607576142478,-0.1307652190053855,0.1194
0.04502607576142478,-0.1307652190053855,0.12023
0.045022820079880205,-0.1307557638196295,0.12105
0.04501956439833563,-0.13074630863387351,0.12188
0.04501305303524649,-0.13072739826236152,0.1227
0.04500654167215735,-0.13070848789084955,0.12353
0.044996774627523634,-0.13068012233358156,0.12435
0.04498700758288992,-0.13065175677631358,0.12518
0.04497398485671164,-0.13061393603328963,0.126
0.04496096213053335,-0.13057611529026564,0.12682
0.04494468372281049,-0.13052883936148568,0.12765
0.044928405315087634,-0.13048156343270573,0.12847
0.04491212690736477,-0.13043428750392574,0.1293
0.04489259281809735,-0.1303775563893898,0.13012
0.04486980304728534,-0.13031137008909782,0.13094
0.04484701327647335,-0.1302451837888059,0.13177
0.044820967824116764,-0.13016954230275793,0.13259
0.04479492237176019,-0.13009390081671,0.13341
0.04476887691940362,-0.13001825933066205,0.13423
0.04473957578550248,-0.1299331626588581,0.13505
0.044707018970056765,-0.12983861080129816,0.13588
0.04467446215461105,-0.12974405894373825,0.1367
0.044638649657620766,-0.12964005190042233,0.13752
0.04460283716063048,-0.1295360448571064,0.13834
0.044567024663640195,-0.12943203781379048,0.13915
0.04452795648510533,-0.12931857558471854,0.13997
0.04448888830657047,-0.12920511335564663,0.14079
0.04444656444649104,-0.1290821959408187,0.14161
0.04440098490486704,-0.1289498233402348,0.14243
0.04435540536324303,-0.12881745073965092,0.14324
0.044309825821619034,-0.12868507813906702,0.14406
0.044260990598450456,-0.1285432503527271,0.14487
0.044208899693737314,-0.12839196738063122,0.14569
0.04415680878902417,-0.12824068440853534,0.1465
0.04410471788431103,-0.12808940143643943,0.14731
0.04404937129805331,-0.12792866327858757,0.14813
0.043994024711795594,-0.12776792512073568,0.14894
0.0439354224439933,-0.12759773177712777,0.14975
0.04387682017619102,-0.12742753843351992,0.15056
0.04381496222684416,-0.12724788990415606,0.15137
0.043749848595952726,-0.12705878618903618,0.15217
0.04368799064660587,-0.12687913765967232,0.15298
0.043619621334169856,-0.12668057875879646,0.15379
0.043554507703278435,-0.1264914750436766,0.15459
0.04348288270929786,-0.12628346095704476,0.1554
0.04341125771531728,-0.1260754468704129,0.1562
0.0433396327213367,-0.12586743278378104,0.157
0.043264752045811566,-0.1256499635113932,0.15781
0.04318987137028642,-0.12543249423900535,0.15861
0.043111735013216704,-0.12520556978086153,0.15941
0.043033598656146976,-0.12497864532271769,0.1602
0.04295546229907726,-0.12475172086457385,0.161
0.0428708145789184,-0.12450588603491802,0.1618
0.04278942254030411,-0.12426950639101819,0.16259
0.04270151913860068,-0.12401421637560638,0.16339
0.04261687141844182,-0.12376838154595055,0.16418
0.04252896801673839,-0.12351309153053874,0.16497
0.04243780893349038,-0.12324834632937093,0.16576
0.04234664985024238,-0.12298360112820311,0.16655
0.042252235085449806,-0.12270940074127933,0.16734
0.04215782032065723,-0.12243520035435553,0.16812
0.04206014987432008,-0.12215154478167572,0.16891
0.04196247942798294,-0.12186788920899594,0.16969
0.04186480898164579,-0.12158423363631615,0.17047
0.04176388285376407,-0.12129112287788035,0.17125
0.04165970104433778,-0.12098855693368855,0.17203
0.04155551923491149,-0.1206859909894968,0.17281
0.041451337425485194,-0.120383425045305,0.17359
0.04134389993451433,-0.12007140391535723,0.17436
0.04123320676199891,-0.11974992759965347,0.17513
0.04112251358948347,-0.1194284512839497,0.17591
0.04100856473542346,-0.11909751978248992,0.17668
0.04089461588136346,-0.11876658828103018,0.17744
0.04078066702730346,-0.11843565677957042,0.17821
0.04066346249169888,-0.11809527009235465,0.17898
0.0405462579560943,-0.1177548834051389,0.17974
0.040425797738945154,-0.11740504153216716,0.1805
0.040302081840251434,-0.11704574447343942,0.18126
0.040178365941557714,-0.11668644741471168,0.18202
0.040054650042863994,-0.11632715035598394,0.18278
0.0399276784626257,-0.1159583981115002,0.18353
0.03979745120084284,-0.11558019068126048,0.18429
0.03967047962060455,-0.11521143843677674,0.18504
0.03953699667727712,-0.11482377582078103,0.18579
0.03940351373394968,-0.1144361132047853,0.18653
0.03927003079062225,-0.1140484505887896,0.18728
0.03913329216575024,-0.11365133278703787,0.18802
0.038996553540878234,-0.11325421498528615,0.18876
0.03885655923446166,-0.11284764199777846,0.1895
0.03871656492804508,-0.11244106901027075,0.19024
0.03857331494008393,-0.11202504083700705,0.19098
0.03842680927057821,-0.11159955747798735,0.19171
0.03828355928261706,-0.11118352930472365,0.19244
0.03813379793156677,-0.11074859075994797,0.19317
0.03798729226206105,-0.11032310740092828,0.1939
0.03783427522946618,-0.10987871367039659,0.19462
0.03768125819687132,-0.10943431993986491,0.19534
0.03752824116427646,-0.10898992620933323,0.19606
0.03737196845013702,-0.10853607729304557,0.19678
