x,y,z
97.73096681707386,-56.42500000000005,199.63
97.29795411518165,-56.17500000000005,200.33
96.86494141328943,-55.92500000000005,201.04
96.42326845735937,-55.67000000000005,201.74
95.9815955014293,-55.41500000000005,202.43
95.5312622914614,-55.15500000000005,203.13
95.0809290814935,-54.89500000000005,203.82
94.62193561748774,-54.63000000000005,204.51
94.16294215348199,-54.36500000000005,205.2
93.70394868947623,-54.10000000000005,205.88
93.23629497143263,-53.83000000000005,206.57
92.7599809993512,-53.55500000000005,207.25
92.28366702726976,-53.28000000000005,207.92
91.80735305518832,-53.00500000000005,208.59
91.32237882906902,-52.72500000000005,209.27
90.83740460294975,-52.44500000000005,209.93
90.3437701227926,-52.160000000000046,210.6
89.85013564263548,-51.87500000000004,211.26
89.35650116247835,-51.590000000000046,211.92
88.85420642828338,-51.30000000000004,212.57
88.34325144005057,-51.005000000000045,213.22
87.83229645181774,-50.71000000000004,213.87
87.32134146358491,-50.41500000000004,214.52
86.80172622131427,-50.115000000000045,215.16
86.27951290283224,-49.81350000000004,215.8
85.75383548273508,-49.51000000000004,216.43
85.22382793561901,-49.20400000000004,217.07
84.69122231229159,-48.896500000000046,217.7
84.15428656194523,-48.58650000000004,218.32
83.61388670998375,-48.274500000000046,218.94
83.07002275640711,-47.960500000000046,219.56
82.52182867581156,-47.64400000000004,220.18
81.97017049360088,-47.32550000000004,220.79
81.41504820977505,-47.005000000000045,221.39
80.85646182433409,-46.68250000000004,222.0
80.29354531187421,-46.357500000000044,222.6
79.72803072320296,-46.03100000000004,223.19
79.1581860075128,-45.70200000000004,223.79
78.58574321561129,-45.37150000000004,224.38
78.00897029669085,-45.03850000000004,224.96
77.42873327615528,-44.70350000000004,225.54
76.84503215400457,-44.366500000000045,226.12
76.2587329556425,-44.02800000000004,226.69
75.66810363026151,-43.68700000000003,227.26
75.0740102032654,-43.34400000000004,227.82
74.47645267465414,-42.99900000000004,228.39
73.87629706983152,-42.65250000000004,228.94
73.27181133798997,-42.303500000000035,229.49
72.6647275299371,-41.95300000000004,230.04
72.05417962026905,-41.60050000000003,230.59
71.44016760898589,-41.24600000000004,231.13
70.82355752149137,-40.890000000000036,231.66
70.20261730697793,-40.53150000000004,232.19
69.57907901625313,-40.17150000000004,232.72
68.95294264931698,-39.81000000000004,233.24
68.32247615536191,-39.44600000000003,233.76
67.68941158519549,-39.080500000000036,234.27
67.05374893881772,-38.71350000000004,234.78
66.413756165421,-38.34400000000004,235.29
65.77203134121675,-37.97350000000004,235.79
65.12597638999354,-37.60050000000003,236.28
64.47818938796279,-37.22650000000004,236.77
63.82693828431689,-36.85050000000003,237.26
63.172223079055854,-36.47250000000003,237.74
62.51490979758348,-36.09300000000004,238.22
61.85499843989973,-35.71200000000003,238.69
61.19162298060085,-35.32900000000003,239.16
60.52564944509061,-34.944500000000026,239.62
59.85707783336903,-34.55850000000003,240.08
59.18590814543609,-34.17100000000003,240.53
58.51127435588801,-33.78150000000003,240.98
57.83404249012858,-33.39050000000003,241.42
57.154212548157794,-32.998000000000026,241.86
56.47178452997566,-32.60400000000003,242.29
55.786758435582165,-32.20850000000003,242.72
55.09913426497732,-31.811500000000027,243.14
54.408912018161125,-31.41300000000003,243.56
53.71609169513358,-31.01300000000003,243.97
53.02067329589467,-30.611500000000028,244.38
52.322656820444415,-30.20850000000003,244.78
51.6220422687828,-29.804000000000023,245.18
50.91882964090984,-29.398000000000025,245.57
50.21388496222931,-28.991000000000025,245.96
49.50634220733742,-28.582500000000024,246.34
48.79620137623418,-28.172500000000024,246.72
48.083462468919585,-27.761000000000024,247.09
47.36899151079743,-27.348500000000026,247.46
46.65192247646391,-26.934500000000025,247.82
45.93312139132283,-26.519500000000026,248.17
45.21172222997039,-26.103000000000026,248.52
44.4877249924066,-25.68500000000002,248.87
43.761995704035236,-25.26600000000002,249.2
43.03453436485631,-24.84600000000002,249.54
42.30447494946603,-24.42450000000002,249.87
41.57268348326818,-24.00200000000002,250.19
40.839159966262756,-23.57850000000002,250.51
40.10303837304599,-23.153500000000022,250.82
39.36605075442543,-22.728000000000023,251.12
38.62559903418973,-22.30050000000002,251.42
37.884281288550255,-21.872500000000016,251.72
37.14123149210321,-21.443500000000018,252.01
36.39558361944481,-21.01300000000002,252.29
35.649069721382624,-20.58200000000002,252.57
34.900823772512865,-20.150000000000016,252.84
34.14997974743176,-19.716500000000018,253.11
33.39826969694686,-19.282500000000017,253.37
32.644827595654405,-18.847500000000018,253.62
31.889653443554376,-18.411500000000018,253.87
31.132747240646772,-17.974500000000013,254.11
30.374108986931606,-17.536500000000014,254.35
29.614604707812653,-17.098000000000013,254.58
28.853368377886135,-16.658500000000014,254.81
28.091266022555825,-16.218500000000013,255.03
27.327431616417954,-15.777500000000014,255.24
26.561865159472507,-15.335500000000014,255.45
25.795432677123284,-14.893000000000013,255.65
25.027268143966484,-14.449500000000013,255.85
24.2582375854059,-14.005500000000012,256.04
23.488341001441537,-13.561000000000012,256.23
22.716712366669604,-13.115500000000013,256.4
21.944217706493884,-12.66950000000001,256.58
21.170857020914383,-12.223000000000011,256.74
20.395764284527306,-11.77550000000001,256.91
19.620671548140233,-11.32800000000001,257.06
18.843846760945596,-10.879500000000009,257.21
18.06615594834717,-10.43050000000001,257.35
17.288465135748744,-9.98150000000001,257.49
16.509042272342747,-9.531500000000008,257.62
15.728753383532968,-9.081000000000008,257.75
14.94846449472319,-8.630500000000007,257.86
14.166443555105843,-8.179000000000007,257.98
13.384422615488495,-7.727500000000007,258.08
12.601535650467364,-7.275500000000006,258.18
11.817782660042447,-6.823000000000007,258.28
11.03402966961753,-6.370500000000005,258.37
10.249410653788829,-5.917500000000006,258.45
9.463925612556343,-5.464000000000005,258.53
8.678440571323858,-5.010500000000005,258.6
7.892262709768344,-4.556600000000005,258.66
7.105825040591695,-4.1025500000000035,258.72
6.319040961253533,-3.648300000000003,258.77
5.531997074294236,-3.193900000000003,258.82
4.744606777173424,-2.7393000000000023,258.86
3.956956672431477,-2.284550000000002,258.89
3.169219965149152,-1.8297500000000015,258.92
2.3812234502456917,-1.3748000000000011,258.94
1.5931403328018527,-0.9198000000000007,258.96
0.8049879333257112,-0.4647600000000004,258.97
0.01679309860478404,-0.009695500000000008,258.97
-0.7714034681669506,0.4453700000000004,258.97
-1.5595385471350165,0.9004000000000008,258.96
-2.3476216645788552,1.355400000000001,258.94
-3.1356181794823157,1.8103500000000015,258.92
-3.9234414893050196,2.2652000000000023,258.89
-4.711091594046966,2.719950000000002,258.86
-5.498481891167778,3.1745500000000026,258.82
-6.2855257781270755,3.6289500000000032,258.77
-7.072396460005615,4.083250000000003,258.72
-7.858834129182265,4.5373000000000046,258.66
-8.6449253881974,4.991150000000005,258.6
-9.43015062180875,5.444500000000004,258.53
-10.215635663041235,5.898000000000005,258.45
-11.000254678869936,6.351000000000005,258.37
-11.784873694698637,6.8040000000000065,258.28
-12.56776065971977,7.2560000000000064,258.19
-13.351513650144685,7.708500000000007,258.09
-14.133534589762034,8.160000000000007,257.98
-14.914689503975598,8.611000000000008,257.87
-15.69584441818916,9.062000000000008,257.75
-16.47613330699894,9.512500000000008,257.63
-17.255556170404937,9.96250000000001,257.49
-18.034113008407147,10.41200000000001,257.36
-18.810937795601784,10.860500000000009,257.22
-19.587762582796426,11.30900000000001,257.07
-20.363721344587283,11.75700000000001,256.91
-21.137948055570572,12.204000000000011,256.75
-21.91217476655386,12.65100000000001,256.58
-22.684669426729577,13.097000000000012,256.41
-23.456298061501514,13.542500000000013,256.23
-24.226194645465878,13.987000000000013,256.05
-24.995225204026458,14.431000000000012,255.86
-25.763389737183257,14.874500000000012,255.66
-26.529822219532484,15.317000000000014,255.46
-27.29538867647793,15.759000000000015,255.25
-28.0592230826158,16.200000000000014,255.04
-28.822191463349892,16.640500000000014,254.82
-29.58342779327641,17.080000000000013,254.59
-30.342932072395367,17.518500000000014,254.36
-31.101570326110533,17.956500000000013,254.12
-31.858476529018134,18.393500000000017,253.88
-32.613650681118166,18.829500000000017,253.63
-33.36709278241063,19.26450000000002,253.38
-34.119668858299306,19.69900000000002,253.12
-34.869646857976626,20.13200000000002,252.85
-35.618758832250165,20.564500000000017,252.58
-36.366138755716136,20.996000000000016,252.3
-37.11092060297075,21.426000000000016,252.02
-37.854836424821585,21.855500000000017,251.73
-38.59615417046106,22.28350000000002,251.43
-39.33573986529297,22.71050000000002,251.13
-40.07359350931732,23.136500000000023,250.83
-40.809715102534085,23.56150000000002,250.52
-41.54410464494329,23.98550000000002,250.2
-42.275896111141144,24.408000000000023,249.88
-43.00595552653142,24.82950000000002,249.55
-43.73341686571035,25.249500000000022,249.22
-44.459146154081715,25.668500000000023,248.88
-45.18314339164551,26.086500000000026,248.53
-45.90454255299794,26.503000000000025,248.18
-46.624209663542814,26.918500000000027,247.83
-47.34127869787633,27.332500000000024,247.47
-48.05574965599849,27.745000000000026,247.1
-48.76848856331308,28.156500000000026,246.73
-49.47862939441632,28.566500000000026,246.36
-50.186172149308206,28.975000000000026,245.97
-50.89198285339252,29.382500000000025,245.59
-51.595195481265485,29.788500000000024,245.2
-52.2958100329271,30.19300000000003,244.8
-52.99382650837735,30.59600000000003,244.4
-53.689244907616256,30.997500000000027,243.99
-54.38293125604759,31.398000000000028,243.58
-55.07315350286379,31.79650000000003,243.16
-55.76077767346863,32.19350000000003,242.74
-56.44666979326591,32.58950000000003,242.31
-57.12909781144805,32.98350000000003,241.87
-57.80892775341883,33.376000000000026,241.44
-58.48615961917827,33.76700000000003,240.99
-59.16079340872634,34.15650000000003,240.55
-59.83282912206306,34.54450000000003,240.09
-60.501400733784656,34.93050000000003,239.64
-61.167374269294875,35.315000000000026,239.17
-61.830749728593766,35.69800000000003,238.71
-62.49152711168129,36.07950000000004,238.23
-63.148840393153684,36.45900000000004,237.76
-63.80355559841472,36.83700000000004,237.28
-64.45480670206061,37.21300000000004,236.79
-65.10345972949516,37.587500000000034,236.3
-65.74864865531457,37.960000000000036,235.8
-66.39123950492262,38.33100000000004,235.3
-67.03123227831931,38.700500000000034,234.8
-67.66776095010087,39.06800000000003,234.29
-68.30082552026731,39.43350000000004,233.78
-68.93129201422236,39.797500000000035,233.26
-69.55829440656231,40.15950000000004,232.74
-70.1818326972871,40.519500000000036,232.21
-70.80277291180055,40.878000000000036,231.68
-71.41938299929507,41.23400000000004,231.14
-72.03339501057823,41.58850000000004,230.6
-72.64480894565004,41.94150000000003,230.06
-73.25189275370293,42.29200000000004,229.51
-73.85637848554447,42.641000000000034,228.96
-74.45740011577087,42.988000000000035,228.4
-75.05495764438213,43.333000000000034,227.84
-75.64905107137827,43.67600000000004,227.28
-76.23968039675925,44.017000000000046,226.71
-76.8268456205251,44.356000000000044,226.13
-77.4105467426758,44.69300000000004,225.56
-77.99078376321138,45.02800000000004,224.98
-78.56755668213181,45.36100000000004,224.39
-79.14086549943711,45.69200000000004,223.8
-79.71071021512728,46.02100000000004,223.21
-80.2770908292023,46.34800000000004,222.61
-80.8391413162584,46.67250000000004,222.01
-81.39859372710315,46.99550000000004,221.41
-81.95371601092897,47.316000000000045,220.8
-82.50537419313966,47.634500000000045,220.19
-83.05356827373521,47.95100000000004,219.58
-83.59829825271562,48.265500000000046,218.96
-84.13869810467712,48.57750000000004,218.34
-84.67563385502346,48.887500000000045,217.71
-85.20910550375469,49.195500000000045,217.08
-85.73824702546696,49.50100000000004,216.45
-86.26392444556411,49.80450000000004,215.81
-86.78440571323857,50.10500000000004,215.18
-87.30402095550923,50.405000000000044,214.53
-87.81497594374206,50.700000000000045,213.89
-88.32593093197487,50.99500000000004,213.24
-88.83688592020769,51.29000000000004,212.59
-89.33918065440265,51.58000000000004,211.93
-89.84147538859763,51.87000000000004,211.27
-90.33510986875477,52.15500000000005,210.61
-90.8287443489119,52.44000000000005,209.95
-91.31371857503117,52.72000000000005,209.28
-91.79869280115047,53.00000000000005,208.61
-92.27500677323191,53.27500000000005,207.94
-92.75132074531335,53.55000000000005,207.26
-93.21897446335694,53.82000000000005,206.58
-93.68662818140055,54.09000000000005,205.9
-94.15428189944414,54.36000000000005,205.21
-94.61327536344989,54.62500000000005,204.53
-95.07226882745564,54.89000000000005,203.84
-95.52260203742355,55.15000000000005,203.14
-95.96427499335361,55.40500000000005,202.45
-96.41460820332152,55.66500000000005,201.75
-96.84762090521374,55.91500000000005,201.05
-97.2892938611438,56.17000000000005,200.35
-97.71364630899818,56.41500000000005,199.64
-98.1466590108904,56.66500000000005,198.93
-98.57101145874476,56.910000000000046,198.22
-98.9867036525613,57.15000000000005,197.51
-99.41105610041569,57.39500000000005,196.79
-99.81808804019437,57.63000000000005,196.07
-100.2337802340109,57.87000000000005,195.35
-100.64081217378958,58.10500000000005,194.63
-101.03918385953043,58.33500000000005,193.91
-101.43755554527127,58.56500000000005,193.18
-101.82726697697426,58.79000000000005,192.45
-102.21697840867726,59.01500000000005,191.72
-102.59802958634242,59.23500000000005,190.98
-102.97908076400756,59.45500000000005,190.25
-103.35147168763488,59.67000000000005,189.51
-103.72386261126218,59.88500000000005,188.77
-104.0962535348895,60.10000000000006,188.03
-104.45132395044111,60.30500000000006,187.29
-104.81505462003058,60.51500000000006,186.54
-105.17012503558219,60.720000000000056,185.79
-105.51653519709598,60.92000000000006,185.04
-105.86294535860974,61.120000000000054,184.29
-106.20069526608567,61.315000000000055,183.54
-106.53844517356161,61.510000000000055,182.78
-106.87619508103754,61.705000000000055,182.03
-107.20528473447563,61.89500000000006,181.27
-107.52571413387587,62.080000000000055,180.51
-107.8461435332761,62.26500000000006,179.75
-108.16657293267636,62.45000000000006,178.98
-108.47834207803875,62.63000000000006,178.22
-108.7814509693633,62.80500000000006,177.45
-109.08455986068785,62.980000000000054,176.68
-109.38766875201242,63.15500000000006,175.91
-109.68211738929912,63.32500000000006,175.14
-109.967905772548,63.49000000000006,174.37
-110.25369415579685,63.65500000000006,173.59
-110.53948253904572,63.82000000000006,172.81
-110.81661066825673,63.980000000000054,172.04
-111.09373879746775,64.14000000000006,171.26
-111.36220667264094,64.29500000000006,170.48
-111.62201429377625,64.44500000000005,169.69
-111.8818219149116,64.59500000000006,168.91
-112.14162953604693,64.74500000000006,168.13
-112.39277690314441,64.89000000000006,167.34
-112.6439242702419,65.03500000000005,166.55
-112.88641138330154,65.17500000000005,165.76
-113.12023824232334,65.31000000000006,164.97
-113.36272535538299,65.45000000000006,164.18
-113.58789196036693,65.58000000000006,163.39
-113.82171881938874,65.71500000000006,162.59
-114.03822517033485,65.84000000000006,161.8
-114.25473152128096,65.96500000000006,161.0
-114.47123787222706,66.09000000000006,160.21
-114.67908396913532,66.21000000000005,159.41
-114.88693006604359,66.33000000000006,158.61
-115.08611590891401,66.44500000000005,157.81
-115.28530175178444,66.56000000000006,157.01
-115.47582734061702,66.67000000000006,156.2
-115.66635292944959,66.78000000000006,155.4
-115.84821826424432,66.88500000000006,154.6
-116.03008359903905,66.99000000000005,153.79
-116.21194893383378,67.09500000000006,152.98
-116.37649376055282,67.19000000000005,152.18
-116.54969884130973,67.29000000000006,151.37
-116.71424366802877,67.38500000000006,150.56
-116.87012824070995,67.47500000000005,149.75
-117.02601281339115,67.56500000000005,148.94
-117.17323713203452,67.65000000000006,148.13
-117.32046145067787,67.73500000000006,147.31
-117.45902551528337,67.81500000000005,146.5
-117.59758957988888,67.89500000000005,145.69
-117.7361536444944,67.97500000000005,144.87
-117.86605745506206,68.05000000000005,144.06
-117.9873010115919,68.12000000000006,143.24
-118.1085445681217,68.19000000000005,142.43
-118.22978812465153,68.26000000000006,141.61
-118.3423714271435,68.32500000000006,140.79
-118.44629447559764,68.38500000000006,139.97
-118.55021752405176,68.44500000000005,139.15
-118.64548031846806,68.50000000000006,138.34
-118.74074311288436,68.55500000000006,137.52
-118.83600590730063,68.61000000000006,136.7
-118.92260844767907,68.66000000000005,135.88
-119.0092109880575,68.71000000000005,135.05
-119.08715327439812,68.75500000000005,134.23
-119.15643530670089,68.79500000000006,133.41
-119.22571733900362,68.83500000000005,132.59
-119.29499937130639,68.87500000000006,131.77
-119.35562114957129,68.91000000000005,130.94
-119.4162429278362,68.94500000000005,130.12
-119.46820445206326,68.97500000000005,129.3
-119.5115057222525,69.00000000000006,128.47
-119.55480699244173,69.02500000000006,127.65
-119.59810826263093,69.05000000000005,126.82
-119.6327492787823,69.07000000000005,126.0
-119.6673902949337,69.09000000000006,125.18
-119.69337105704723,69.10500000000006,124.35
-119.71935181916076,69.12000000000006,123.53
-119.73667232723645,69.13000000000005,122.7
-119.75399283531213,69.14000000000006,121.88
-119.76265308934998,69.14500000000005,121.05
-119.77131334338783,69.15000000000006,120.22
-119.77131334338783,69.15000000000006,119.4
-119.77131334338783,69.15000000000006,118.57
-119.76265308934998,69.14500000000005,117.75
-119.75399283531213,69.14000000000006,116.92
-119.73667232723645,69.13000000000005,116.1
-119.71935181916076,69.12000000000006,115.27
-119.69337105704723,69.10500000000006,114.45
-119.6673902949337,69.09000000000006,113.62
-119.6327492787823,69.07000000000005,112.8
-119.59810826263093,69.05000000000005,111.98
-119.55480699244173,69.02500000000006,111.15
-119.5115057222525,69.00000000000006,110.33
-119.46820445206326,68.97500000000005,109.5
-119.4162429278362,68.94500000000005,108.68
-119.35562114957129,68.91000000000005,107.86
-119.29499937130639,68.87500000000006,107.03
-119.22571733900362,68.83500000000005,106.21
-119.15643530670089,68.79500000000006,105.39
-119.08715327439812,68.75500000000005,104.57
-119.0092109880575,68.71000000000005,103.75
-118.92260844767907,68.66000000000005,102.92
-118.83600590730063,68.61000000000006,102.1
-118.74074311288436,68.55500000000006,101.28
-118.64548031846806,68.50000000000006,100.46
-118.55021752405176,68.44500000000005,99.645
-118.44629447559764,68.38500000000006,98.827
-118.3423714271435,68.32500000000006,98.009
-118.22978812465153,68.26000000000006,97.191
-118.1085445681217,68.19000000000005,96.374
-117.9873010115919,68.12000000000006,95.558
-117.86605745506206,68.05000000000005,94.742
-117.7361536444944,67.97500000000005,93.927
-117.59758957988888,67.89500000000005,93.113
-117.45902551528337,67.81500000000005,92.299
-117.32046145067787,67.73500000000006,91.486
-117.17323713203452,67.65000000000006,90.674
-117.02601281339115,67.56500000000005,89.863
-116.87012824070995,67.47500000000005,89.052
-116.71424366802877,67.38500000000006,88.242
-116.54969884130973,67.29000000000006,87.433
-116.37649376055282,67.19000000000005,86.625
-116.21194893383378,67.09500000000006,85.818
-116.03008359903905,66.99000000000005,85.012
-115.85687851828217,66.89000000000006,84.206
-115.66635292944959,66.78000000000006,83.402
-115.47582734061702,66.67000000000006,82.598
-115.28530175178444,66.56000000000006,81.796
-115.08611590891401,66.44500000000005,80.994
-114.88693006604359,66.33000000000006,80.194
-114.67908396913532,66.21000000000005,79.394
-114.47123787222706,66.09000000000006,78.596
-114.2633917753188,65.97000000000006,77.799
-114.03822517033485,65.84000000000006,77.003
-113.82171881938874,65.71500000000006,76.208
-113.58789196036693,65.58000000000006,75.414
-113.36272535538299,65.45000000000006,74.622
-113.12889849636117,65.31500000000005,73.83
-112.88641138330154,65.17500000000005,73.04
-112.6439242702419,65.03500000000005,72.252
-112.39277690314441,64.89000000000006,71.464
-112.14162953604693,64.74500000000006,70.678
-111.8818219149116,64.59500000000006,69.893
-111.62201429377625,64.44500000000005,69.11
-111.36220667264094,64.29500000000006,68.327
-111.09373879746775,64.14000000000006,67.547
-110.81661066825673,63.980000000000054,66.768
-110.53948253904572,63.82000000000006,65.99
-110.26235440983469,63.66000000000005,65.213
-109.967905772548,63.49000000000006,64.439
-109.68211738929912,63.32500000000006,63.665
-109.38766875201242,63.15500000000006,62.894
-109.08455986068785,62.980000000000054,62.124
-108.7814509693633,62.80500000000006,61.355
-108.47834207803875,62.63000000000006,60.588
-108.16657293267636,62.45000000000006,59.823
-107.85480378731395,62.27000000000006,59.059
-107.53437438791372,62.08500000000006,58.298
-107.20528473447563,61.89500000000006,57.537
-106.87619508103754,61.705000000000055,56.779
-106.54710542759945,61.51500000000006,56.022
-106.20935552012352,61.32000000000006,55.268
-105.86294535860974,61.120000000000054,54.515
-105.52519545113381,60.925000000000054,53.763
-105.17012503558219,60.720000000000056,53.014
-104.81505462003058,60.51500000000006,52.267
-104.45998420447896,60.31000000000006,51.521
-104.0962535348895,60.10000000000006,50.778
-103.73252286530003,59.89000000000005,50.036
-103.36013194167272,59.67500000000005,49.297
-102.98774101804541,59.46000000000005,48.56
-102.60668984038026,59.24000000000005,47.824
-102.21697840867726,59.01500000000005,47.091
-101.8359272310121,58.79500000000005,46.36
-101.43755554527127,58.56500000000005,45.631
-101.04784411356827,58.34000000000005,44.904
-100.64081217378958,58.10500000000005,44.179
-100.2337802340109,57.87000000000005,43.456
-99.8267482942322,57.63500000000005,42.736
-99.41105610041569,57.39500000000005,42.018
-98.99536390659915,57.15500000000005,41.302
-98.57967171278261,56.91500000000005,40.59
-98.15531926492825,56.67000000000005,39.879
-97.73096681707386,56.42500000000005,39.172
-97.29795411518165,56.17500000000005,38.466
-96.86494141328943,55.92500000000005,37.764
-96.42326845735937,55.67000000000005,37.063
-95.9815955014293,55.41500000000005,36.365
-95.5312622914614,55.15500000000005,35.67
-95.0809290814935,54.89500000000005,34.977
-94.62193561748774,54.63000000000005,34.287
-94.16294215348199,54.36500000000005,33.6
-93.70394868947623,54.10000000000005,32.916
-93.23629497143263,53.83000000000005,32.234
-92.7599809993512,53.55500000000005,31.555
-92.28366702726976,53.28000000000005,30.879
-91.80735305518832,53.00500000000005,30.205
-91.32237882906902,52.72500000000005,29.535
-90.83740460294975,52.44500000000005,28.868
-90.3437701227926,52.160000000000046,28.203
-89.85013564263548,51.87500000000004,27.542
-89.35650116247835,51.590000000000046,26.884
-88.85420642828338,51.30000000000004,26.228
-88.34325144005057,51.005000000000045,25.576
-87.83229645181774,50.71000000000004,24.928
-87.32134146358491,50.41500000000004,24.282
-86.80172622131427,50.115000000000045,23.64
-86.27864687742846,49.813000000000045,23.001
-85.75383548273508,49.51000000000004,22.365
-85.22382793561901,49.20400000000004,21.733
-84.69122231229159,48.896500000000046,21.104
-84.15428656194523,48.58650000000004,20.479
-83.61388670998375,48.274500000000046,19.857
-83.07002275640711,47.960500000000046,19.239
-82.52182867581156,47.64400000000004,18.624
-81.97017049360088,47.32550000000004,18.013
-81.41504820977505,47.005000000000045,17.406
-80.85646182433409,46.68250000000004,16.802
-80.29354531187421,46.357500000000044,16.202
-79.72803072320296,46.03100000000004,15.606
-79.1581860075128,45.70200000000004,15.013
-78.58574321561129,45.37150000000004,14.425
-78.00897029669085,45.03850000000004,13.84
-77.42873327615528,44.70350000000004,13.259
-76.84503215400457,44.366500000000045,12.682
-76.2587329556425,44.02800000000004,12.109
-75.66810363026151,43.68700000000003,11.54
-75.0740102032654,43.34400000000004,10.976
-74.47645267465414,42.99900000000004,10.415
-73.87629706983152,42.65250000000004,9.8582
-73.27181133798997,42.303500000000035,9.3057
-72.6647275299371,41.95300000000004,8.7574
-72.05417962026905,41.60050000000003,8.2133
-71.44016760898589,41.24600000000004,7.6735
-70.82355752149137,40.890000000000036,7.138
-70.20261730697793,40.53150000000004,6.6068
-69.57907901625313,40.17150000000004,6.0799
-68.95294264931698,39.81000000000004,5.5575
-68.32247615536191,39.44600000000003,5.0394
-67.68941158519549,39.080500000000036,4.5259
-67.05374893881772,38.71350000000004,4.0168
-66.413756165421,38.34400000000004,3.5122
-65.77203134121675,37.97350000000004,3.0122
-65.12597638999354,37.60050000000003,2.5168
-64.47818938796279,37.22650000000004,2.026
