x,y,z
57.11200486723501,112.08862074289667,119.4
57.11200486723501,112.08862074289667,120.02
57.10292505724022,112.0708006124129,120.65
57.09838515224282,112.06189054717102,121.27
57.08476543725063,112.03516035144536,121.89
57.07114572225845,112.00843015571971,122.51
57.05298610226887,111.97278989475218,123.14
57.03028657728189,111.92823956854276,123.76
57.00304714729752,111.87477917709145,124.38
56.975807717313145,111.82131878564016,125.0
56.94402838233138,111.75894832894697,125.62
56.90770914235221,111.68766780701189,126.24
56.86684999737565,111.60747721983495,126.86
56.825990852399094,111.527286632658,127.48
56.780591802425135,111.43818598023915,128.1
56.73065284745379,111.34017526257843,128.72
56.68071389248244,111.24216454491771,129.33
56.6262350325137,111.13524376201512,129.95
56.56721626754755,111.01941291387062,130.56
56.50365759758402,110.89467200048425,131.18
56.43555902262308,110.761021021856,131.79
56.367460447662154,110.62737004322774,132.4
56.294821967703825,110.48480899935761,133.01
56.2176435827481,110.33333789024559,133.62
56.14046519779237,110.18186678113356,134.23
56.058746907839264,110.02148560677966,134.84
55.97248871288875,109.85219436718387,135.45
55.88169061294084,109.6739930623462,136.05
55.790892512992926,109.49579175750851,136.66
55.69555450804763,109.30868038742896,137.26
55.595676598104916,109.11265895210751,137.86
55.49125878316483,108.9077274515442,138.46
55.38684096822473,108.70279595098087,139.06
55.273343343289845,108.48004431993378,139.65
55.16438562335235,108.26620275412857,140.25
55.04634809342007,108.03454105783959,140.84
54.928310563487784,107.80287936155061,141.43
54.80119322356071,107.55339753477787,142.02
54.678615788631035,107.31282577324701,142.61
54.54695854370657,107.0544338812324,143.2
54.4153012987821,106.79604198921776,143.78
54.279104148860235,106.52874003196125,144.36
54.13836709394098,106.25252800946286,144.94
53.99309013402432,105.96740592172259,145.52
53.847813174107664,105.6822838339823,146.09
53.69799630919361,105.38825168100014,146.67
53.54363953928217,105.0853094627761,147.24
53.38474286437333,104.77345717931017,147.8
53.225846189464484,104.46160489584423,148.37
53.062409609558244,104.14084254713643,148.93
52.89443312465462,103.81117013318674,149.49
52.726456639750985,103.48149771923704,150.05
52.549400344852565,103.13400517480358,150.61
52.37234404995414,102.78651263037011,151.16
52.195287755055716,102.43902008593665,151.71
52.0091516501625,102.07370741101941,152.26
51.82301554526929,101.70839473610219,152.8
51.63233953537868,101.33417199594307,153.34
51.437123620490674,100.95103919054206,153.88
51.24190770560267,100.56790638514107,154.42
51.04215188571727,100.17586351449819,154.95
50.83785616083447,99.77491057861343,155.48
50.62902053095428,99.36504757748678,156.01
50.415644996076686,98.94627451111825,156.53
50.2022694611991,98.5275014447497,157.05
49.984354021324116,98.0998183131393,157.57
49.766438581449144,97.67213518152889,158.08
49.53944333157937,97.2266319194347,158.59
49.3124480817096,96.78112865734052,159.1
49.08091292684242,96.32671533000445,159.6
48.84483786697786,95.8633919374265,160.1
48.608762807113294,95.40006854484854,160.6
48.36814784225134,94.92783508702871,161.09
48.12299297239198,94.44669156396698,161.57
47.87329819753523,93.95663797566338,162.06
47.62360342267848,93.46658438735979,162.54
47.369368742824335,92.9676207338143,163.02
47.110594157972784,92.45974701502692,163.49
46.84727966812385,91.94296323099768,163.96
46.583965178274916,91.42617944696842,164.42
46.31611078342858,90.90048559769728,164.88
46.04371648358485,90.36588168318426,165.33
45.76678227874373,89.82236770342936,165.79
45.48984807390261,89.27885372367446,166.23
45.206104011565394,88.72197464605672,166.67
44.920543987229216,88.16153154234223,167.11
44.631806029394866,87.59485139295843,167.55
44.339436147562594,87.02104319138112,167.97
44.04388833223215,86.4409979441345,168.4
43.744708592903784,85.85382464469436,168.82
43.442350920077246,85.26041429958491,169.23
43.1363613232528,84.65987590228195,169.64
42.82719379293016,84.05310045930968,170.05
42.51439433860961,83.43919696414389,170.45
42.19841695079089,82.8190564233088,170.84
41.878807638974244,82.19178783028018,171.23
41.55602039365943,81.55828219158224,171.61
41.2296012243467,80.91764850069082,171.99
40.899550131036044,80.26988675760586,172.36
40.56632110422722,79.61588796885161,172.73
40.22991414392022,78.95565213442802,173.09
39.889875259615295,78.28828824781093,173.45
39.54620445131246,77.61379630900035,173.8
39.199355709511444,76.93306732452042,174.15
38.84887504371252,76.24521028784702,174.49
38.49521644441541,75.55111620550427,174.82
38.137925921120384,74.84989407096802,175.15
37.77700347382744,74.14154388423827,175.47
37.41290309303633,73.4269566518392,175.79
37.0451707882473,72.70524136724663,176.1
36.673806559460346,71.97639803046054,176.4
36.29926439717522,71.24131764800514,176.7
35.921090310892176,70.49910921335623,176.99
35.539284300611214,69.74977272651381,177.28
35.15430035683208,68.99419919400206,177.55
34.76523049855529,68.23060660277264,177.82
34.37298270678032,67.46077696587389,178.09
33.97755698150717,66.68471028330582,178.35
33.57804534173638,65.90062454202005,178.6
33.18488956896193,65.12901289207294,178.84
32.78900985318904,64.35205520298068,179.08
32.38995220391798,63.5688604682191,179.31
31.988170611648478,62.78031969431239,179.54
31.583665076380544,61.98643288126056,179.76
31.175981607614432,61.18630902253941,179.97
30.76557419584988,60.380839124673116,180.17
30.35198885058715,59.56913218113751,180.37
29.935679562325983,58.75207919845678,180.56
29.517100321566122,57.9305711831551,180.74
29.095343147308082,57.10282612218411,180.91
28.67086203005161,56.26973502206799,181.08
28.243202979296957,55.43040687628255,181.24
27.813273976043607,54.58662369787616,181.39
27.381075020291554,53.738385486848834,181.53
26.945698131041333,52.883910230152196,181.66
26.507597298792668,52.02408893431042,181.79
26.06722651404531,51.1598126058477,181.91
25.62413178629951,50.29019023823985,182.02
25.178313115555277,49.415221831486875,182.12
24.73022449231234,48.53579839211296,182.22
24.27941192607097,47.651028913593905,182.31
23.825875416831167,46.760913395929734,182.38
23.3705229455924,45.8672338521688,182.45
22.912446531355197,44.96820826926273,182.51
22.451646174119556,44.06383664721154,182.56
21.989029854884958,43.1559009990636,182.61
21.52368959265192,42.24261931177051,182.64
21.056533368419927,41.325773598380685,182.67
20.586653201189495,40.40358184584572,182.69
20.114503081460366,39.47693506068982,182.69
19.64053699973228,38.54672424943717,182.69
19.164300965505497,37.61205840556357,182.68
18.685794978780013,36.67293752906903,182.67
18.205473030055572,35.730252626477736,182.64
17.722881128832434,34.7831126912655,182.6
17.238473265610338,33.83240872995651,182.56
16.75224944038928,32.87814074255077,182.5
16.26375566266953,31.919417722524084,182.44
15.773899913450558,30.958021682924837,182.36
15.281774211732891,29.99217061070465,182.28
14.788286538516003,29.02364651891189,182.19
14.292528912800417,28.050667394498195,182.09
13.795409315585614,27.07501525051193,181.97
13.296927746871592,26.096690086953107,181.85
12.79617622565887,25.113909890773336,181.73
12.294516723446671,24.129347681545187,181.59
11.791041259235515,23.14122144622029,181.44
11.286203823525138,22.15042219132282,181.28
10.780004416315544,21.156949916852795,181.11
10.27244303760673,20.160804622810197,180.94
9.763973677898438,19.16287731571923,180.75
9.253688356191185,18.1613859825315,180.55
8.742495053484456,17.1581126362954,180.35
8.229939779278508,16.15216627048673,180.13
7.71647652407308,15.144437891629687,179.91
7.202105287868173,14.134927499724267,179.68
6.686372080164047,13.12274408824628,179.43
6.170184881960183,12.109669670244106,179.18
5.653089702756839,11.094813239193556,178.92
5.134632552054277,10.07728378857044,178.65
4.616175401351713,9.059754337947323,178.36
4.096401678199906,8.039640968404061,178.07
3.5761739645483597,7.018636592336611,177.77
3.0553106641971772,5.996384807135296,177.46
2.5339479742962814,4.9731529147573745,177.15
2.012085894845672,3.9489409152028463,176.82
1.4898152239452973,2.923927009776548,176.48
0.9671359615951569,1.89811119847848,176.14
0.4441252861802066,0.8716449524177545,175.78
-0.07914416381959523,-0.15532916736175817,175.42
-0.6026269893542746,-1.1827220602076394,175.04
-1.126259631753868,-2.2104089852065028,174.66
-1.6499830722534095,-3.238274111510204,174.27
-2.1737973108528985,-4.266317439118742,173.87
-2.697566150402414,-5.294271666074863,173.46
-3.221289590901956,-6.322136792378564,173.04
-3.7448768342515746,-7.349734616725008,172.61
-4.2682824814012985,-8.376976038461777,172.17
-4.791415734251179,-9.403682856284034,171.73
-5.314412789951136,-10.430122372149032,171.27
-5.836955855151355,-11.455670881489844,170.81
-6.359044929851835,-12.480328384306468,170.34
-6.880680014052574,-13.504094880598903,169.86
-7.401861107753573,-14.526970370367147,169.37
-7.922588210954834,-15.548954853611207,168.88
-8.442407333156616,-16.569157323806888,168.37
-8.961772464858656,-17.58846878747838,167.86
-9.480229615561221,-18.6059982381015,167.34
-9.997778785264302,-19.621745675676234,166.81
-10.514873964467649,-20.636602106726787,166.28
-11.031061162671511,-21.64967652472896,165.73
-11.545886389376157,-22.660077923158568,165.18
-12.060257625581066,-23.66958831506399,164.62
-12.573266890286753,-24.676425687396847,164.05
-13.084914183493222,-25.680590040157135,163.48
-13.595653495700212,-26.68297237986905,162.89
-14.105030836407984,-27.6826817000084,162.3
-14.613500196116277,-28.68060900709937,161.71
-15.120153593825611,-29.67497228809359,161.1
-15.625899010535466,-30.66755355603943,160.49
-16.129828465246366,-31.656570797888524,159.87
-16.632395948458043,-32.64291502016504,159.25
-17.133601460170503,-33.626586222869,158.62
-17.632991009884005,-34.60669339947621,157.98
-18.131018588098286,-35.58412755651084,157.34
-18.627230204313612,-36.55799768744873,156.69
-19.121625858529978,-37.52830379228986,156.03
-19.61420555074739,-38.49504587103424,155.37
-20.10542327146558,-39.459114930206056,154.7
-20.59437103968507,-40.41872895675693,154.02
-21.081502845905604,-41.37477895721105,153.34
-21.56636469962744,-42.32637392504422,152.65
-22.049410591350316,-43.27440486678064,151.96
-22.530640521074236,-44.218871782420315,151.27
-23.00960049829946,-45.15888366543904,150.56
-23.486290523025982,-46.09444051583683,149.85
-23.960710595253808,-47.02554233361367,149.14
-24.432860714982937,-47.952189118769574,148.42
-24.903194872713108,-48.87527187782872,147.7
-25.370805087444843,-49.79300859774275,146.97
-25.836145349677878,-50.70629028503582,146.24
-26.299215659412216,-51.61511693970796,145.51
-26.759562026148117,-52.51859755523496,144.77
-27.21763844038532,-53.417623138141025,144.02
-27.672990911624083,-54.31130268190196,143.27
-28.126073430364155,-55.20052719304195,142.52
-28.575978015606047,-56.08351465851263,141.77
-29.02361264834924,-56.96204709136235,141.01
-29.46852333809399,-57.83523348506695,140.24
-29.910710084840314,-58.70307383962643,139.48
-30.350172888588197,-59.565568155040765,138.71
-30.786911749337634,-60.422716431309965,137.94
-31.220926667088644,-61.27451866843405,137.16
-31.651763651341472,-62.12008385988881,136.38
-32.07987669259587,-62.96030301219845,135.6
-32.50526579085182,-63.79517612536295,134.82
-32.9274769556096,-64.62381219285813,134.04
-33.3465101868692,-65.44621121468398,133.25
-33.76281947513037,-66.26326419736472,132.46
